# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.220193534567662108e-02 1.347739826882248870e+01 6.815498813625561425e+00
5.078908123303498279e+00 7.255917516201802753e-02 1.349524750555862518e+01 6.742805715398310973e+00
5.096361415823442265e+00 7.291786653447220046e-02 1.351296102019249545e+01 6.673202958308797506e+00
5.113814708343385362e+00 7.327801584023163617e-02 1.353054617133245330e+01 6.606612747102342809e+00
5.131268000863329348e+00 7.363963037323545402e-02 1.354801011979517789e+01 6.542927037229546272e+00
5.148721293383272446e+00 7.400271560980167806e-02 1.356535981154924109e+01 6.482081548925561876e+00
5.166174585903215544e+00 7.436726504082236122e-02 1.358260197527019564e+01 6.424189069736261359e+00
5.183627878423158641e+00 7.473328446834393013e-02 1.359974312251529760e+01 6.368929675047648509e+00
5.201081170943101739e+00 7.510078128836480960e-02 1.361678957133115375e+01 6.316188163227717034e+00
5.218534463463044837e+00 7.546976180415157498e-02 1.363374749349426729e+01 6.265914293421255721e+00
5.235987755982988823e+00 7.584023301969697317e-02 1.365062292013798917e+01 6.218029257435868651e+00
5.253441048502931920e+00 7.621220130807444815e-02 1.366742174176085811e+01 6.172477252989899910e+00
5.270894341022875018e+00 7.658567442482486221e-02 1.368414971717916906e+01 6.129172618399160832e+00
5.288347633542818116e+00 7.696065840953633663e-02 1.370081249950673197e+01 6.088090843818044107e+00
5.305800926062761214e+00 7.733714558876729483e-02 1.371741564084077680e+01 6.049400967330876178e+00
5.323254218582705199e+00 7.771514164448374562e-02 1.373396459226196775e+01 6.012832923002416230e+00
5.340707511102648297e+00 7.809465435027852787e-02 1.375046470758736739e+01 5.978304546559841448e+00
5.358160803622591395e+00 7.847569066976783914e-02 1.376692126933740568e+01 5.945789899514335453e+00
5.375614096142535381e+00 7.885825765711496071e-02 1.378333949971614913e+01 5.915252773481876503e+00
5.393067388662478479e+00 7.924236392244822513e-02 1.379972456065044994e+01 5.886634720906493534e+00
5.410520681182421576e+00 7.962801583385147042e-02 1.381608155421829842e+01 5.859936134969807142e+00
5.427973973702364674e+00 8.001520676004639232e-02 1.383241553764748488e+01 5.835323890410965220e+00
5.445427266222307772e+00 8.040393998201240955e-02 1.384873154189363831e+01 5.812622895944021373e+00
5.462880558742250869e+00 8.079422649853086613e-02 1.386503457279472329e+01 5.791696036575896045e+00
5.480333851262193967e+00 8.118606251329102408e-02 1.388132961107104713e+01 5.772741371849107850e+00
5.497787143782137953e+00 8.157939847876505279e-02 1.389762161718145705e+01 5.756405622212589002e+00
5.515240436302081051e+00 8.197411421604439141e-02 1.391391555394956292e+01 5.743689415463004266e+00
5.532693728822025037e+00 8.237003483586707864e-02 1.393021639314826388e+01 5.735347088755944789e+00
5.550147021341968134e+00 8.276702808786849663e-02 1.394652911550051755e+01 5.730723534765376215e+00
5.567600313861911232e+00 8.316498738352266773e-02 1.396285871126655209e+01 5.729426124308606205e+00
5.585053606381854330e+00 8.356378104747361202e-02 1.397921019606443416e+01 5.731807289582817155e+00
5.602506898901797427e+00 8.396323610808476001e-02 1.399558862809414350e+01 5.738462712433632262e+00
5.619960191421740525e+00 8.436322972626657257e-02 1.401199910900615464e+01 5.748682815557977221e+00
5.637413483941684511e+00 8.476365081612492747e-02 1.402844678390156652e+01 5.762317166431744297e+00
5.654866776461627609e+00 8.516434304235702413e-02 1.404493684805808407e+01 5.780044995546791853e+00
5.672320068981570707e+00 8.556515970835021356e-02 1.406147457173571880e+01 5.801774244871636732e+00
5.689773361501513804e+00 8.596597223084642692e-02 1.407806530589397553e+01 5.827298945104059769e+00
5.707226654021457790e+00 8.636664898446737293e-02 1.409471448219185241e+01 5.856725756150573226e+00
5.724679946541400000e+00 8.676705553890791400e-02 1.411142761519348099e+01 5.890167480027936442e+00
5.742133239061343986e+00 8.716705865485334381e-02 1.412821032683926070e+01 5.927695823715303902e+00
5.759586531581287083e+00 8.756652459969718749e-02 1.414506836169560877e+01 5.969421387851038041e+00
5.777039824101231069e+00 8.796531577267395485e-02 1.416200758718599850e+01 6.015515291505955098e+00
5.794493116621174167e+00 8.836329116983754339e-02 1.417903399445012624e+01 6.066154066859927418e+00
5.811946409141117265e+00 8.876031115661070503e-02 1.419615372117799268e+01 6.121461900914508369e+00
5.829399701661061250e+00 8.915623924285029367e-02 1.421337307629421964e+01 6.181554855696911766e+00
5.846852994181003460e+00 8.955094184593426210e-02 1.423069854118796940e+01 6.246563008768142744e+00
5.864306286700947446e+00 8.994428599254432333e-02 1.424813677052455496e+01 6.316663887457290905e+00
5.881759579220889655e+00 9.033613803983588098e-02 1.426569461812441908e+01 6.392078177017856078e+00
5.899212871740833641e+00 9.072636366166042521e-02 1.428337916762440152e+01 6.473053325812471392e+00
5.916666164260776739e+00 9.111482784856556050e-02 1.430119773425444230e+01 6.559854249303269214e+00
5.934119456780720725e+00 9.150139490779497786e-02 1.431915786750592723e+01 6.652765082004830077e+00
5.951572749300662935e+00 9.188592846328845487e-02 1.433726739088240443e+01 6.752104602075597484e+00
5.969026041820606920e+00 9.226829145568186952e-02 1.435553443241008864e+01 6.858225007275517093e+00
5.986479334340550906e+00 9.264834376917915892e-02 1.437396742541753625e+01 6.971546590621738204e+00
6.003932626860493116e+00 9.302593755656976549e-02 1.439257512170039810e+01 7.092613160922003779e+00
6.021385919380437102e+00 9.340093413621933238e-02 1.441136664656700361e+01 7.221707327405228583e+00
6.038839211900380199e+00 9.377320859286228383e-02 1.443035151322317766e+01 7.359041008365732495e+00
6.056292504420323297e+00 9.414263407071397916e-02 1.444953962741000097e+01 7.505151456529344678e+00
6.073745796940266395e+00 9.450906145166895755e-02 1.446894135801428050e+01 7.661067839026895143e+00
6.091199089460210381e+00 9.487235790630334231e-02 1.448856759205368583e+01 7.827106893832550760e+00
6.108652381980152590e+00 9.523239402998438796e-02 1.450842973656942192e+01 8.003878199161370333e+00
6.126105674500096576e+00 9.558905412243731692e-02 1.452853973284417854e+01 8.191801832824943119e+00
6.143558967020039674e+00 9.594216075565939472e-02 1.454891007332937924e+01 8.393109163029937037e+00
6.161012259539982772e+00 9.629160373106417092e-02 1.456955381408295835e+01 8.607129431771790351e+00
6.178465552059926758e+00 9.663722718347038387e-02 1.459048484657787448e+01 8.836029798156495474e+00
6.195918844579869855e+00 9.697892828465982940e-02 1.461171817430381736e+01 9.079730780910304944e+00
6.213372137099813841e+00 9.731656273556667236e-02 1.463326980942963829e+01 9.340601670934226775e+00
6.230825429619756051e+00 9.764998057427036471e-02 1.465515582078600865e+01 9.619848415134280017e+00
6.248278722139700037e+00 9.797903647604101762e-02 1.467739186620790903e+01 9.918288973266205844e+00
6.265732014659642246e+00 9.830359862284104855e-02 1.469999318929389709e+01 1.023653863239193385e+01
6.283185307179586232e+00 9.862348770532203268e-02 1.472297461940612351e+01 1.057726039400150242e+01
