# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.356407725402021314e-02 1.465628396671882250e+01 9.397674117280672590e+00
5.078908123303498279e+00 7.383183641679014197e-02 1.467330731219995599e+01 9.328860201921688855e+00
5.096361415823442265e+00 7.409955381539920505e-02 1.469018506523668854e+01 9.261158104894077425e+00
5.113814708343385362e+00 7.436731100717730580e-02 1.470692475226998397e+01 9.194498789755854773e+00
5.131268000863329348e+00 7.463518961789661343e-02 1.472353363065438892e+01 9.128813189062602973e+00
5.148721293383272446e+00 7.490327145408154363e-02 1.474001871274830044e+01 9.064038877211411105e+00
5.166174585903215544e+00 7.517163863204136265e-02 1.475638677818504085e+01 9.000113435307277143e+00
5.183627878423158641e+00 7.544037371010220427e-02 1.477264439479381863e+01 8.936979519063335431e+00
5.201081170943101739e+00 7.570955980323859635e-02 1.478879792999678600e+01 8.874580599181108198e+00
5.218534463463044837e+00 7.597928072832885182e-02 1.480485356795239760e+01 8.812863473359625388e+00
5.235987755982988823e+00 7.624962112734147424e-02 1.482081732154849618e+01 8.751776526117273747e+00
5.253441048502931920e+00 7.652066660256395814e-02 1.483669504504582015e+01 8.691270029355038673e+00
5.270894341022875018e+00 7.679250386640283643e-02 1.485249244782577627e+01 8.631296613683986152e+00
5.288347633542818116e+00 7.706522087069411775e-02 1.486821510241048649e+01 8.571809115969029946e+00
5.305800926062761214e+00 7.733890696672396370e-02 1.488386845991225904e+01 8.512763980050925383e+00
5.323254218582705199e+00 7.761365305803781534e-02 1.489945785498761310e+01 8.454116082207660199e+00
5.340707511102648297e+00 7.788955175096293204e-02 1.491498852081366522e+01 8.395824570979392831e+00
5.358160803622591395e+00 7.816669753669852616e-02 1.493046559446525379e+01 8.337846994307183124e+00
5.375614096142535381e+00 7.844518695729420232e-02 1.494589412800827510e+01 8.280143223795885632e+00
5.393067388662478479e+00 7.872511878553395404e-02 1.496127909738780204e+01 8.222674150319610575e+00
5.410520681182421576e+00 7.900659423137476600e-02 1.497662540828708444e+01 8.165399615980712511e+00
5.427973973702364674e+00 7.928971713318118397e-02 1.499193790838027951e+01 8.108282627599386672e+00
5.445427266222307772e+00 7.957459417048567962e-02 1.500722139051462811e+01 8.051284237520833997e+00
5.462880558742250869e+00 7.986133511540402519e-02 1.502248060434651400e+01 7.994367316197644513e+00
5.480333851262193967e+00 8.015005303501042400e-02 1.503772026172834408e+01 7.937495009141518842e+00
5.497787143782137953e+00 8.044086455255634871e-02 1.505294504369039466e+01 7.880630317220145287e+00
5.515240436302081051e+00 8.073389029988337073e-02 1.506815961034607732e+01 7.823732926588692571e+00
5.532693728822025037e+00 8.102925461953956743e-02 1.508336860388770262e+01 7.766776161369303821e+00
5.550147021341968134e+00 8.132708670615311497e-02 1.509857666006405097e+01 7.709713370376130470e+00
5.567600313861911232e+00 8.162752196522146675e-02 1.511378841213739932e+01 7.652470716234041959e+00
5.585053606381854330e+00 8.193069284867852964e-02 1.512900849879567389e+01 7.595215535862494427e+00
5.602506898901797427e+00 8.223675948282153925e-02 1.514424157284270045e+01 7.537357148096905490e+00
5.619960191421740525e+00 8.254585516401916068e-02 1.515949230469746922e+01 7.479669444023846481e+00
5.637413483941684511e+00 8.285793805755409247e-02 1.517476539412884229e+01 7.426409898326655323e+00
5.654866776461627609e+00 8.317284946550870806e-02 1.519006557364977184e+01 7.380194059056080391e+00
5.672320068981570707e+00 8.349043080016831098e-02 1.520539761806377577e+01 7.340791355469418633e+00
5.689773361501513804e+00 8.381051332979802537e-02 1.522076635232776987e+01 7.308237460940629759e+00
5.707226654021457790e+00 8.413287588402736106e-02 1.523617665667521237e+01 7.283541971309396956e+00
5.724679946541400000e+00 8.445736144000637324e-02 1.525163347894177335e+01 7.265093426037490865e+00
5.742133239061343986e+00 8.478380807993507462e-02 1.526714183801691860e+01 7.252894921107166937e+00
5.759586531581287083e+00 8.511200552471749614e-02 1.528270683648088024e+01 7.247932981096698590e+00
5.777039824101231069e+00 8.544177606086240939e-02 1.529833366706338182e+01 7.249418677741961581e+00
5.794493116621174167e+00 8.577295843614976545e-02 1.531402762204665180e+01 7.256958040246347608e+00
5.811946409141117265e+00 8.610537293236766865e-02 1.532979410495759964e+01 7.270950561245006050e+00
5.829399701661061250e+00 8.643883549819927903e-02 1.534563863670236294e+01 7.291506856745316512e+00
5.846852994181003460e+00 8.677316791640435345e-02 1.536156687134276311e+01 7.318543708222577493e+00
5.864306286700947446e+00 8.710819322450424895e-02 1.537758460162868523e+01 7.352101367948127297e+00
5.881759579220889655e+00 8.744373253969534021e-02 1.539369777604164824e+01 7.392318154566755339e+00
5.899212871740833641e+00 8.777960601004451691e-02 1.540991250678485081e+01 7.439336658952543146e+00
5.916666164260776739e+00 8.811563452166867871e-02 1.542623508619041317e+01 7.493291146819307080e+00
5.934119456780720725e+00 8.845163985955946384e-02 1.544267199870760443e+01 7.554339769356926304e+00
5.951572749300662935e+00 8.878744432256724384e-02 1.545922993656768440e+01 7.622679173517354911e+00
5.969026041820606920e+00 8.912287002293080296e-02 1.547591581586848797e+01 7.698553303849648977e+00
5.986479334340550906e+00 8.945773881202691291e-02 1.549273679251518310e+01 7.782241052793133385e+00
6.003932626860493116e+00 8.979187228037034674e-02 1.550970028188228511e+01 7.874058145777592443e+00
6.021385919380437102e+00 9.012509175761383717e-02 1.552681397653464757e+01 7.974358387349052890e+00
6.038839211900380199e+00 9.045721831254813217e-02 1.554408586875551634e+01 8.083538392471375289e+00
6.056292504420323297e+00 9.078807275310193936e-02 1.556152427192109045e+01 8.202039956615754690e+00
6.073745796940266395e+00 9.111747179894272297e-02 1.557913784517724132e+01 8.330451747463206047e+00
6.091199089460210381e+00 9.144522029151347375e-02 1.559693562034961367e+01 8.469627163549143134e+00
6.108652381980152590e+00 9.177113744516879335e-02 1.561492702794375553e+01 8.619813764378241316e+00
6.126105674500096576e+00 9.209506297471997671e-02 1.563312193269748285e+01 8.781128334124247203e+00
6.143558967020039674e+00 9.241683209385989639e-02 1.565153066133470361e+01 8.954395047971349442e+00
6.161012259539982772e+00 9.273625572076922563e-02 1.567016404134231600e+01 9.141093418453600350e+00
6.178465552059926758e+00 9.305313617102441148e-02 1.568903344270184874e+01 9.342408745477269960e+00
6.195918844579869855e+00 9.336729498973629637e-02 1.570815083024361414e+01 9.558821497277600443e+00
6.213372137099813841e+00 9.367860865212801480e-02 1.572752876642306319e+01 9.789710042108335841e+00
6.230825429619756051e+00 9.398682628852242371e-02 1.574718051164999899e+01 1.004029435426304495e+01
6.248278722139700037e+00 9.429179657344922971e-02 1.576712023090826520e+01 1.030893718026049655e+01
6.265732014659642246e+00 9.459334694144451439e-02 1.578736235847278202e+01 1.059755970095314126e+01
6.283185307179586232e+00 9.489129216749021822e-02 1.580792115389988162e+01 1.090777058065369687e+01
