# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.573886820089106853e-02 1.676568618534256672e+01 9.905158286130744116e+00
5.078908123303498279e+00 7.606986537079642174e-02 1.678503621021205205e+01 9.812496831789527363e+00
5.096361415823442265e+00 7.640187531432936219e-02 1.680424266227103658e+01 9.721090809693174961e+00
5.113814708343385362e+00 7.673500603449254220e-02 1.682331342166459009e+01 9.630854888126606284e+00
5.131268000863329348e+00 7.706936731865389467e-02 1.684225612298526542e+01 9.541709594287132390e+00
5.148721293383272446e+00 7.740507092950631163e-02 1.686107816867021825e+01 9.453576706619250203e+00
5.166174585903215544e+00 7.774223080417538845e-02 1.687978674971361670e+01 9.366383194685495184e+00
5.183627878423158641e+00 7.808096326293940959e-02 1.689838885747638386e+01 9.280056942017424149e+00
5.201081170943101739e+00 7.842138722683383856e-02 1.691689130194574275e+01 9.194530206618836132e+00
5.218534463463044837e+00 7.876362444584537881e-02 1.693530072239237327e+01 9.109735998005367819e+00
5.235987755982988823e+00 7.910779974043399831e-02 1.695362360367421317e+01 9.025611003205742833e+00
5.253441048502931920e+00 7.945404125556251862e-02 1.697186628574682743e+01 8.942092363330308658e+00
5.270894341022875018e+00 7.980248072848260266e-02 1.699003497862122103e+01 8.859120491280886966e+00
5.288347633542818116e+00 8.015325377458978884e-02 1.700813577065490634e+01 8.776635829972285308e+00
5.305800926062761214e+00 8.050650018939693731e-02 1.702617464267912695e+01 8.694581815047735418e+00
5.323254218582705199e+00 8.086236427010640160e-02 1.704415747507346168e+01 8.612901492217510224e+00
5.340707511102648297e+00 8.122099516021101528e-02 1.706209006138891837e+01 8.531540678458410909e+00
5.358160803622591395e+00 8.158254721498375828e-02 1.707997811437498115e+01 8.450444395974374245e+00
5.375614096142535381e+00 8.194718039626472383e-02 1.709782727917017908e+01 8.369560215931807434e+00
5.393067388662478479e+00 8.231506069237735923e-02 1.711564313868951004e+01 8.288834628112610403e+00
5.410520681182421576e+00 8.268636057338073220e-02 1.713343122616557679e+01 8.208216296558029867e+00
5.427973973702364674e+00 8.306125948081850840e-02 1.715119703051978561e+01 8.127652677549042082e+00
5.445427266222307772e+00 8.343994436305444962e-02 1.716894600786401881e+01 8.047092662338773295e+00
5.462880558742250869e+00 8.382261007810902498e-02 1.718668358752367809e+01 7.966487647725696064e+00
5.480333851262193967e+00 8.420945825966888454e-02 1.720441518214598275e+01 7.885825247868084809e+00
5.497787143782137953e+00 8.460068730611924881e-02 1.722214619491181864e+01 7.805302208710338085e+00
5.515240436302081051e+00 8.499633974852226215e-02 1.723988202807023384e+01 7.728087547330770413e+00
5.532693728822025037e+00 8.539607844844601670e-02 1.725762809164887557e+01 7.661378930519969543e+00
5.550147021341968134e+00 8.579968118719698278e-02 1.727538981048312650e+01 7.602540496021119587e+00
5.567600313861911232e+00 8.620691649757804276e-02 1.729317263446762354e+01 7.551443532843421735e+00
5.585053606381854330e+00 8.661742514611633914e-02 1.731098204441575206e+01 7.510155435979953609e+00
5.602506898901797427e+00 8.703104707604249202e-02 1.732882356364445897e+01 7.474761767994428041e+00
5.619960191421740525e+00 8.744739577171659062e-02 1.734670276322818339e+01 7.449168546599628904e+00
5.637413483941684511e+00 8.786628938722879090e-02 1.736462527453443982e+01 7.429516261097258933e+00
5.654866776461627609e+00 8.828742307573075876e-02 1.738259679456507101e+01 7.417874537397609380e+00
5.672320068981570707e+00 8.871050600839310019e-02 1.740062309903166948e+01 7.413887577970450948e+00
5.689773361501513804e+00 8.913529812086409820e-02 1.741871004841235759e+01 7.416600206860025857e+00
5.707226654021457790e+00 8.956153774694315672e-02 1.743686360135494340e+01 7.426363181004600911e+00
5.724679946541400000e+00 8.998895199956323532e-02 1.745508982184342983e+01 7.443371712315310695e+00
5.742133239061343986e+00 9.041726041892038379e-02 1.747339489301053561e+01 7.467790092185713213e+00
5.759586531581287083e+00 9.084618154949439250e-02 1.749178512556785492e+01 7.499700373151743094e+00
5.777039824101231069e+00 9.127543816809279009e-02 1.751026697236360263e+01 7.539128286305099458e+00
5.794493116621174167e+00 9.170477101156000732e-02 1.752884703806184419e+01 7.585889002840554340e+00
5.811946409141117265e+00 9.213392059611065499e-02 1.754753209497490829e+01 7.640148043524351174e+00
5.829399701661061250e+00 9.256261549520329590e-02 1.756632909388903130e+01 7.702313920735566199e+00
5.846852994181003460e+00 9.299058057992712345e-02 1.758524518181628693e+01 7.772691183353063415e+00
5.864306286700947446e+00 9.341754442705720030e-02 1.760428771390358094e+01 7.851489439194026865e+00
5.881759579220889655e+00 9.384324206073016428e-02 1.762346427369551449e+01 7.938907563793730304e+00
5.899212871740833641e+00 9.426740881741929590e-02 1.764278268639881375e+01 8.035296302588223583e+00
5.916666164260776739e+00 9.468977698797584330e-02 1.766225104178118244e+01 8.141119622742779782e+00
5.934119456780720725e+00 9.511007578384142458e-02 1.768187771000868480e+01 8.256896066972558401e+00
5.951572749300662935e+00 9.552803133704804162e-02 1.770167136625684634e+01 8.383207146153621281e+00
5.969026041820606920e+00 9.594336659171137649e-02 1.772164101152467452e+01 8.520704192347604788e+00
5.986479334340550906e+00 9.635580227109631635e-02 1.774179599743668234e+01 8.670094908260983502e+00
6.003932626860493116e+00 9.676506237348014849e-02 1.776214605434228844e+01 8.832052791516531443e+00
6.021385919380437102e+00 9.717087557324499691e-02 1.778270131662373998e+01 9.007299167393096440e+00
6.038839211900380199e+00 9.757297522087783614e-02 1.780347235710279818e+01 9.196641856668673398e+00
6.056292504420323297e+00 9.797109934297051903e-02 1.782447021821697675e+01 9.400981485587591280e+00
6.073745796940266395e+00 9.836499005760614145e-02 1.784570644785280891e+01 9.621336732725319862e+00
6.091199089460210381e+00 9.875438609452666383e-02 1.786719314104500000e+01 9.859034525961932971e+00
6.108652381980152590e+00 9.913901762316712496e-02 1.788894298059711119e+01 1.011569802819241204e+01
6.126105674500096576e+00 9.951860432489162411e-02 1.791096928386840403e+01 1.039321028731905550e+01
6.143558967020039674e+00 9.989284942374897225e-02 1.793328605533441689e+01 1.069387542424685655e+01
6.161012259539982772e+00 1.002614622764476937e-01 1.795590804209630065e+01 1.101964597956929381e+01
6.178465552059926758e+00 1.006242260599774924e-01 1.797885079351922855e+01 1.137060322317912409e+01
6.195918844579869855e+00 1.009808977308647299e-01 1.800213072732044139e+01 1.174997752331446144e+01
6.213372137099813841e+00 1.013311243040264514e-01 1.802576521997577430e+01 1.216440579743034611e+01
6.230825429619756051e+00 1.016746484816776902e-01 1.804977263437926993e+01 1.261420300850991616e+01
6.248278722139700037e+00 1.020112404491461400e-01 1.807417254556564501e+01 1.310216070204752192e+01
6.265732014659642246e+00 1.023406326656774029e-01 1.809898557912941186e+01 1.363392072145304823e+01
6.283185307179586232e+00 1.026625565564123488e-01 1.812423225743669164e+01 1.421381495872502043e+01
