# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.314499587023368110e-02 1.424034165054558798e+01 9.338378715972714517e+00
5.078908123303498279e+00 7.340607977163463027e-02 1.425731532328587647e+01 9.269012878772759478e+00
5.096361415823442265e+00 7.366708987023876110e-02 1.427413948892312412e+01 9.200812090226962781e+00
5.113814708343385362e+00 7.392810569480651184e-02 1.429082180119173273e+01 9.133697248330649998e+00
5.131268000863329348e+00 7.418920677768391092e-02 1.430736961208751623e+01 9.067585785084419925e+00
5.148721293383272446e+00 7.445047278857110096e-02 1.432379002736033335e+01 9.002417870246341991e+00
5.166174585903215544e+00 7.471198364255372815e-02 1.434008993144978206e+01 8.938141073571788553e+00
5.183627878423158641e+00 7.497381963160902607e-02 1.435627598760420298e+01 8.874696337281619662e+00
5.201081170943101739e+00 7.523606154876982810e-02 1.437235463788083045e+01 8.812018550506339309e+00
5.218534463463044837e+00 7.549879080461203984e-02 1.438833211543732382e+01 8.750043945918557498e+00
5.235987755982988823e+00 7.576208956978421061e-02 1.440421449036020896e+01 8.688727987613953374e+00
5.253441048502931920e+00 7.602604089466676041e-02 1.442000768034345981e+01 8.628027192398556977e+00
5.270894341022875018e+00 7.629072884674566180e-02 1.443571745068850731e+01 8.567893027812928608e+00
5.288347633542818116e+00 7.655623865604831157e-02 1.445134941430422337e+01 8.508272023386066252e+00
5.305800926062761214e+00 7.682265684502750935e-02 1.446690903913409798e+01 8.449110699210727660e+00
5.323254218582705199e+00 7.709007138820585248e-02 1.448240168450650778e+01 8.390370649707264761e+00
5.340707511102648297e+00 7.735857186339974156e-02 1.449783261223797659e+01 8.332015321046698730e+00
5.358160803622591395e+00 7.762824960331594915e-02 1.451320698663593767e+01 8.274004298500132748e+00
5.375614096142535381e+00 7.789919787652371808e-02 1.452852987449873368e+01 8.216292779526067847e+00
5.393067388662478479e+00 7.817151205500921796e-02 1.454380624662016608e+01 8.158833209532485142e+00
5.410520681182421576e+00 7.844528979385545497e-02 1.455904100191238193e+01 8.101587363830359934e+00
5.427973973702364674e+00 7.872063123826139597e-02 1.457423898683529195e+01 8.044523223254783417e+00
5.445427266222307772e+00 7.899763921796329469e-02 1.458940499594866047e+01 7.987605604910519297e+00
5.462880558742250869e+00 7.927641945993624262e-02 1.460454377191209829e+01 7.930795763951048905e+00
5.480333851262193967e+00 7.955708084238832800e-02 1.461966000548600420e+01 7.874050697080136274e+00
5.497787143782137953e+00 7.983973559354305694e-02 1.463475834338435000e+01 7.817329290462973646e+00
5.515240436302081051e+00 8.012449958155622165e-02 1.464984341518376709e+01 7.760599972987119344e+00
5.532693728822025037e+00 8.041149274154740789e-02 1.466491983908271557e+01 7.703826388926224844e+00
5.550147021341968134e+00 8.070083865701740966e-02 1.467999222190148600e+01 7.646987592192394878e+00
5.567600313861911232e+00 8.099266642123283122e-02 1.469506515908218702e+01 7.590017851956628370e+00
5.585053606381854330e+00 8.128711021510798274e-02 1.471014323523720257e+01 7.532869245874382003e+00
5.602506898901797427e+00 8.158430174145517300e-02 1.472523104146855921e+01 7.475698765585298666e+00
5.619960191421740525e+00 8.188440899867203970e-02 1.474033319579178070e+01 7.417707547728396023e+00
5.637413483941684511e+00 8.218752658800893007e-02 1.475545434431052350e+01 7.360820501705842567e+00
5.654866776461627609e+00 8.249355374014455400e-02 1.477059916121657146e+01 7.309744195185945870e+00
5.672320068981570707e+00 8.280227758750081934e-02 1.478577234878983759e+01 7.266924767393050821e+00
5.689773361501513804e+00 8.311353402140149449e-02 1.480097864161240828e+01 7.230951420486765535e+00
5.707226654021457790e+00 8.342717732287492638e-02 1.481622283361394210e+01 7.201216941414016581e+00
5.724679946541400000e+00 8.374303473895185201e-02 1.483150978875685233e+01 7.178195391401600567e+00
5.742133239061343986e+00 8.406091627766609786e-02 1.484684444106255974e+01 7.162139653076298629e+00
5.759586531581287083e+00 8.438064851809300160e-02 1.486223179461150501e+01 7.152560368786691214e+00
5.777039824101231069e+00 8.470207329307447019e-02 1.487767692399341790e+01 7.149033393789885338e+00
5.794493116621174167e+00 8.502502713368687015e-02 1.489318499424369158e+01 7.151627573248620529e+00
5.811946409141117265e+00 8.534933881387561649e-02 1.490876128824348257e+01 7.160496003820938427e+00
5.829399701661061250e+00 8.567483012462005776e-02 1.492441120871022875e+01 7.175793660823624798e+00
5.846852994181003460e+00 8.600132184262129775e-02 1.494014027819762802e+01 7.197564030900778675e+00
5.864306286700947446e+00 8.632863625192772894e-02 1.495595413911615346e+01 7.225816277413220412e+00
5.881759579220889655e+00 8.665660055001697670e-02 1.497185856730619236e+01 7.260511306945696575e+00
5.899212871740833641e+00 8.698504764518874555e-02 1.498785950907267939e+01 7.301628503778746726e+00
5.916666164260776739e+00 8.731381187963770107e-02 1.500396308744329765e+01 7.349263397020306954e+00
5.934119456780720725e+00 8.764272549938854906e-02 1.502017560216848402e+01 7.403610051463311414e+00
5.951572749300662935e+00 8.797161860660278332e-02 1.503650352978950266e+01 7.464885578999933990e+00
5.969026041820606920e+00 8.830032022095433974e-02 1.505295354702344035e+01 7.533316979859590923e+00
5.986479334340550906e+00 8.862865920898392591e-02 1.506953258822553465e+01 7.609160373423796031e+00
6.003932626860493116e+00 8.895646431550541244e-02 1.508624785405574187e+01 7.692700273552066648e+00
6.021385919380437102e+00 8.928356416360577752e-02 1.510310681147874234e+01 7.784248026052858371e+00
6.038839211900380199e+00 8.960978725464516237e-02 1.512011719481821359e+01 7.884144215608379191e+00
6.056292504420323297e+00 8.993496196825682965e-02 1.513728702660123382e+01 7.992770071550070021e+00
6.073745796940266395e+00 9.025891656234719118e-02 1.515462463667040183e+01 8.110549363652761912e+00
6.091199089460210381e+00 9.058147563257341883e-02 1.517213866289086255e+01 8.238033243832202146e+00
6.108652381980152590e+00 9.090245280754144508e-02 1.518983805214164562e+01 8.376011670237733853e+00
6.126105674500096576e+00 9.122167463743303950e-02 1.520773217580063985e+01 8.524762865341898532e+00
6.143558967020039674e+00 9.153898609844578205e-02 1.522583105166991047e+01 8.684540587698036163e+00
6.161012259539982772e+00 9.185423022108710200e-02 1.524414536914670215e+01 8.856187884288299728e+00
6.178465552059926758e+00 9.216723069856196104e-02 1.526268648403705264e+01 9.041111563756224712e+00
6.195918844579869855e+00 9.247779650462834011e-02 1.528146610221214985e+01 9.240556846553420911e+00
6.213372137099813841e+00 9.278574894498640979e-02 1.530049578628467088e+01 9.454823628849247541e+00
6.230825429619756051e+00 9.309095329811563346e-02 1.531978691282082927e+01 9.683215354306781819e+00
6.248278722139700037e+00 9.339320373441983847e-02 1.533935067234037319e+01 9.928699240572612439e+00
6.265732014659642246e+00 9.369237625533820280e-02 1.535919806931658549e+01 1.018944187728876472e+01
6.283185307179586232e+00 9.398811575392300444e-02 1.537933992217627477e+01 1.047436690986325658e+01
