# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.630067586445221650e-02 1.691145688566288285e+01 1.100880257453928301e+01
5.078908123303498279e+00 7.662696893606896209e-02 1.693247644161715471e+01 1.090777484932420194e+01
5.096361415823442265e+00 7.695399438617933630e-02 1.695332529559826185e+01 1.080825371428595183e+01
5.113814708343385362e+00 7.728185560665562504e-02 1.697401244858945546e+01 1.071014107396606718e+01
5.131268000863329348e+00 7.761065729261286406e-02 1.699454659625972042e+01 1.061334367495394204e+01
5.148721293383272446e+00 7.794050561688276035e-02 1.701493615051014885e+01 1.051777250881297654e+01
5.166174585903215544e+00 7.827150841465901898e-02 1.703518925961638075e+01 1.042334231125009580e+01
5.183627878423158641e+00 7.860377536393252373e-02 1.705531382704037568e+01 1.032997154246258553e+01
5.201081170943101739e+00 7.893741817543588335e-02 1.707531752907176426e+01 1.023758199386470835e+01
5.218534463463044837e+00 7.927255080064003756e-02 1.709520783140661848e+01 1.014609819132503077e+01
5.235987755982988823e+00 7.960928964021703191e-02 1.711499200491178740e+01 1.005544747348203671e+01
5.253441048502931920e+00 7.994775375987958621e-02 1.713467714061400926e+01 9.965559866818566093e+00
5.270894341022875018e+00 8.028806512353843516e-02 1.715427016369643098e+01 9.876367561335847256e+00
5.288347633542818116e+00 8.063034884172408379e-02 1.717377784674458852e+01 9.787804595252907802e+00
5.305800926062761214e+00 8.097473342624972314e-02 1.719320682243521858e+01 9.699806913749164039e+00
5.323254218582705199e+00 8.132135106007314096e-02 1.721256359592042884e+01 9.612312303642774225e+00
5.340707511102648297e+00 8.167033788780243830e-02 1.723185455639575281e+01 9.525259945393456107e+00
5.358160803622591395e+00 8.202183432672034702e-02 1.725108598809673666e+01 9.438590131076168177e+00
5.375614096142535381e+00 8.237598539287474542e-02 1.727026408103784405e+01 9.352244319355405011e+00
5.393067388662478479e+00 8.273294104883417710e-02 1.728939494164883328e+01 9.266165114766762301e+00
5.410520681182421576e+00 8.309285657747131348e-02 1.730848460270214417e+01 9.180295878401814491e+00
5.427973973702364674e+00 8.345589298431806136e-02 1.732753903289144048e+01 9.094580505638424128e+00
5.445427266222307772e+00 8.382221742263608333e-02 1.734656414651353984e+01 9.008963621312927827e+00
5.462880558742250869e+00 8.419200368762604081e-02 1.736556581293099910e+01 8.923389535214431234e+00
5.480333851262193967e+00 8.456543260062507339e-02 1.738454986550992842e+01 8.837805462285723834e+00
5.497787143782137953e+00 8.494269290706502051e-02 1.740352211053273734e+01 8.752150176008770543e+00
5.515240436302081051e+00 8.532398080364581028e-02 1.742248833641622241e+01 8.666387058285547340e+00
5.532693728822025037e+00 8.570950356841065820e-02 1.744145432246036265e+01 8.580411054871323273e+00
5.550147021341968134e+00 8.609947161679851191e-02 1.746042584744132498e+01 8.494308867415261588e+00
5.567600313861911232e+00 8.649412590360920638e-02 1.747940869858327062e+01 8.407586702171059301e+00
5.585053606381854330e+00 8.689363778509209824e-02 1.749840868054621623e+01 8.321891405996815649e+00
5.602506898901797427e+00 8.729772239815367096e-02 1.751743162411337451e+01 8.246617229553017125e+00
5.619960191421740525e+00 8.770605275819527702e-02 1.753648339510671761e+01 8.182126492824458808e+00
5.637413483941684511e+00 8.811829833986958849e-02 1.755556990382329374e+01 8.128032243132787826e+00
5.654866776461627609e+00 8.853409930887168322e-02 1.757469711423794223e+01 8.084515302706609674e+00
5.672320068981570707e+00 8.895310111741994152e-02 1.759387105330662138e+01 8.051130202208259590e+00
5.689773361501513804e+00 8.937497123646116759e-02 1.761309782083522890e+01 8.027184718118576257e+00
5.707226654021457790e+00 8.979941144906537775e-02 1.763238359967925462e+01 8.011829239976632877e+00
5.724679946541400000e+00 9.022609335217580961e-02 1.765173466592231222e+01 8.005492717997466201e+00
5.742133239061343986e+00 9.065462841858358545e-02 1.767115739945134933e+01 8.009197104830818148e+00
5.759586531581287083e+00 9.108470756919319344e-02 1.769065829528977218e+01 8.021399880478163880e+00
5.777039824101231069e+00 9.151603068544707231e-02 1.771024397524377747e+01 8.041933236017779763e+00
5.794493116621174167e+00 9.194824329849964062e-02 1.772992119986201232e+01 8.071852402670325333e+00
5.811946409141117265e+00 9.238098458305085692e-02 1.774969688100675569e+01 8.111367194805870540e+00
5.829399701661061250e+00 9.281390254822391439e-02 1.776957809531463539e+01 8.160455760534679470e+00
5.846852994181003460e+00 9.324665701093155790e-02 1.778957209828237751e+01 8.219089298408107425e+00
5.864306286700947446e+00 9.367892005590949811e-02 1.780968633895246711e+01 8.287276033480560855e+00
5.881759579220889655e+00 9.411036888733424755e-02 1.782992847547255266e+01 8.365206255213275099e+00
5.899212871740833641e+00 9.454067823920732361e-02 1.785030639164855870e+01 8.453268463295646740e+00
5.916666164260776739e+00 9.496952000867628363e-02 1.787082821467516425e+01 8.551918214837291643e+00
5.934119456780720725e+00 9.539656325603465548e-02 1.789150233387685773e+01 8.661676638983294652e+00
5.951572749300662935e+00 9.582147420472202082e-02 1.791233742065005785e+01 8.783136928407424548e+00
5.969026041820606920e+00 9.624389263976655673e-02 1.793334244980045966e+01 8.917470206585271342e+00
5.986479334340550906e+00 9.666342482314135842e-02 1.795452672241188097e+01 9.066136133751967918e+00
6.003932626860493116e+00 9.707984583482534569e-02 1.797589989039663649e+01 9.226285832236426288e+00
6.021385919380437102e+00 9.749275997116226000e-02 1.799747198289812644e+01 9.402514863072017448e+00
6.038839211900380199e+00 9.790181429465412422e-02 1.801925343473132557e+01 9.594948108807839660e+00
6.056292504420323297e+00 9.830670825656989686e-02 1.804125511703723461e+01 9.803504147278811587e+00
6.073745796940266395e+00 9.870708860743755697e-02 1.806348837041561595e+01 1.003071486816409674e+01
6.091199089460210381e+00 9.910262824555850225e-02 1.808596504080794176e+01 1.027740928521081365e+01
6.108652381980152590e+00 9.949297918418981146e-02 1.810869751842678355e+01 1.054578125231133257e+01
6.126105674500096576e+00 9.987781550494329030e-02 1.813169878006563351e+01 1.083712542466260409e+01
6.143558967020039674e+00 1.002567980585064439e-01 1.815498243516423926e+01 1.115392635801568666e+01
6.161012259539982772e+00 1.006295942156036072e-01 1.817856277605561388e+01 1.149842075928184215e+01
6.178465552059926758e+00 1.009958540173700459e-01 1.820245483286770494e+01 1.187392345239534208e+01
6.195918844579869855e+00 1.013552557103103574e-01 1.822667443364527884e+01 1.228271282403244768e+01
6.213372137099813841e+00 1.017074538105791348e-01 1.825123827056947690e+01 1.272921234387082556e+01
6.230825429619756051e+00 1.020521137600428757e-01 1.827616397136854687e+01 1.321726518018416208e+01
6.248278722139700037e+00 1.023889013176122742e-01 1.830147018365527600e+01 1.375172209357322473e+01
6.265732014659642246e+00 1.027174826804011093e-01 1.832717665952567643e+01 1.433821810744267466e+01
6.283185307179586232e+00 1.030375169012732739e-01 1.835330420778194949e+01 1.498361144142791090e+01
