# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.341836355932740421e-02 1.512003561466147339e+01 8.557402811350280913e+00
5.078908123303498279e+00 7.372346390973970320e-02 1.513713205407315954e+01 8.482162038799359038e+00
5.096361415823442265e+00 7.402915998452848367e-02 1.515409405239090468e+01 8.408472958024374222e+00
5.113814708343385362e+00 7.433552721214628511e-02 1.517092879481319301e+01 8.336357663104621452e+00
5.131268000863329348e+00 7.464264390025254770e-02 1.518764321438022513e+01 8.265673952296710425e+00
5.148721293383272446e+00 7.495058962896113119e-02 1.520424404049949274e+01 8.196347215132396613e+00
5.166174585903215544e+00 7.525944229384021189e-02 1.522073780772378804e+01 8.128384013812439690e+00
5.183627878423158641e+00 7.556927752091606443e-02 1.523713085575120729e+01 8.061801760754468305e+00
5.201081170943101739e+00 7.588017416039558038e-02 1.525342933149340396e+01 7.996472665669778657e+00
5.218534463463044837e+00 7.619221173335609387e-02 1.526963922077155011e+01 7.932351182504759457e+00
5.235987755982988823e+00 7.650546712741648769e-02 1.528576637310457009e+01 7.869485649734952126e+00
5.253441048502931920e+00 7.682001660073543847e-02 1.530181650236965218e+01 7.807869784749892794e+00
5.270894341022875018e+00 7.713593929030840290e-02 1.531779518680223795e+01 7.747408577197021806e+00
5.288347633542818116e+00 7.745331478877084952e-02 1.533370787365620203e+01 7.688069585891443403e+00
5.305800926062761214e+00 7.777221993403359013e-02 1.534955991038333067e+01 7.629910995766170601e+00
5.323254218582705199e+00 7.809273042413049370e-02 1.536535655742638440e+01 7.572953826096222585e+00
5.340707511102648297e+00 7.841492471974960410e-02 1.538110298825803923e+01 7.517124840889966464e+00
5.358160803622591395e+00 7.873888413357262028e-02 1.539680428938088319e+01 7.462350225424452255e+00
5.375614096142535381e+00 7.906468731035563857e-02 1.541246546487226077e+01 7.408685476412359527e+00
5.393067388662478479e+00 7.939240595632426900e-02 1.542809146347006966e+01 7.356289870614943993e+00
5.410520681182421576e+00 7.972211883692337242e-02 1.544368718856546430e+01 7.305007296484573587e+00
5.427973973702364674e+00 8.005390650602431379e-02 1.545925749821865658e+01 7.254803257395333382e+00
5.445427266222307772e+00 8.038784899320999822e-02 1.547480720515892472e+01 7.205693382273067549e+00
5.462880558742250869e+00 8.072402486990644388e-02 1.549034107967517926e+01 7.157712115166402711e+00
5.480333851262193967e+00 8.106250562103105295e-02 1.550586387311830094e+01 7.111019496968907561e+00
5.497787143782137953e+00 8.140335729346390159e-02 1.552138032933441991e+01 7.065736734540328357e+00
5.515240436302081051e+00 8.174655746536975409e-02 1.553689518474118891e+01 7.023676034973789228e+00
5.532693728822025037e+00 8.209201132789896438e-02 1.555241316832779219e+01 6.986232271690266948e+00
5.550147021341968134e+00 8.243959317423565913e-02 1.556793900310105805e+01 6.953908878438058494e+00
5.567600313861911232e+00 8.278914166329447155e-02 1.558347742648551559e+01 6.927298433096240160e+00
5.585053606381854330e+00 8.314053263292189855e-02 1.559903320541716276e+01 6.905559136826617816e+00
5.602506898901797427e+00 8.349366497105638329e-02 1.561461113669809286e+01 6.888163812776418204e+00
5.619960191421740525e+00 8.384841591326898380e-02 1.563021604699647327e+01 6.875474884899077210e+00
5.637413483941684511e+00 8.420462348438359501e-02 1.564585279359885561e+01 6.868193024256490808e+00
5.654866776461627609e+00 8.456217572542035210e-02 1.566152628305534655e+01 6.865311943179285947e+00
5.672320068981570707e+00 8.492096827342746068e-02 1.567724149060257055e+01 6.866672821417111550e+00
5.689773361501513804e+00 8.528084738921368202e-02 1.569300346107158894e+01 6.873215095664078511e+00
5.707226654021457790e+00 8.564167762476147805e-02 1.570881730888791239e+01 6.884590641913064246e+00
5.724679946541400000e+00 8.600334484194217810e-02 1.572468821880438838e+01 6.900407289628643248e+00
5.742133239061343986e+00 8.636572629854644134e-02 1.574062146653902872e+01 6.920862443506671902e+00
5.759586531581287083e+00 8.672869326568037607e-02 1.575662244176148086e+01 6.946123149193534019e+00
5.777039824101231069e+00 8.709211625654184052e-02 1.577269664929738013e+01 6.976267482159002498e+00
5.794493116621174167e+00 8.745586856663244146e-02 1.578884970912834618e+01 7.011315858040416238e+00
5.811946409141117265e+00 8.781982860497404564e-02 1.580508735842532175e+01 7.051253945448016758e+00
5.829399701661061250e+00 8.818387424820689491e-02 1.582141548093144401e+01 7.096198374984809654e+00
5.846852994181003460e+00 8.854787624950201386e-02 1.583784012905981875e+01 7.146415412764064001e+00
5.864306286700947446e+00 8.891169940689885864e-02 1.585436752443263053e+01 7.202163884701248797e+00
5.881759579220889655e+00 8.927521055922219007e-02 1.587100405788114976e+01 7.263559540965184524e+00
5.899212871740833641e+00 8.963828118150403423e-02 1.588775630071484457e+01 7.330682663317832137e+00
5.916666164260776739e+00 9.000078714843579020e-02 1.590463105105695263e+01 7.403648567264272451e+00
5.934119456780720725e+00 9.036260560245550078e-02 1.592163534575189665e+01 7.482652596538732936e+00
5.951572749300662935e+00 9.072361274447557355e-02 1.593877646036530926e+01 7.567949835449231166e+00
5.969026041820606920e+00 9.108368378757468464e-02 1.595606191257149753e+01 7.659814663652719346e+00
5.986479334340550906e+00 9.144269295699776479e-02 1.597349950502004390e+01 7.758558779798852001e+00
6.003932626860493116e+00 9.180051349015602713e-02 1.599109735474293359e+01 7.864527104384371192e+00
6.021385919380437102e+00 9.215701763662693946e-02 1.600886389372971763e+01 7.978086855865386795e+00
6.038839211900380199e+00 9.251207665815422421e-02 1.602680787377010319e+01 8.099631417925113652e+00
6.056292504420323297e+00 9.286555884786650006e-02 1.604493844200631969e+01 8.229660778820475642e+00
6.073745796940266395e+00 9.321732578220777443e-02 1.606326520071720054e+01 8.368824829817627986e+00
6.091199089460210381e+00 9.356724704038044127e-02 1.608179820895282219e+01 8.517461905760008278e+00
6.108652381980152590e+00 9.391520437940138744e-02 1.610054798113506536e+01 8.675822372505907154e+00
6.126105674500096576e+00 9.426108924213832951e-02 1.611952547784168033e+01 8.844221723012637426e+00
6.143558967020039674e+00 9.460477271466095905e-02 1.613874210207879045e+01 9.023772378662291871e+00
6.161012259539982772e+00 9.494609942831200300e-02 1.615820967436491173e+01 9.215836389870011303e+00
6.178465552059926758e+00 9.528494923594846289e-02 1.617793934255730903e+01 9.419671136653205323e+00
6.195918844579869855e+00 9.562120554252143134e-02 1.619794009077341457e+01 9.634642236958203654e+00
6.213372137099813841e+00 9.595474126869381337e-02 1.621821863303359734e+01 9.860467893770580972e+00
6.230825429619756051e+00 9.628543927537386304e-02 1.623877995915160000e+01 1.009654862606035763e+01
6.248278722139700037e+00 9.661317296055657589e-02 1.625962874184910945e+01 1.034356496470695319e+01
6.265732014659642246e+00 9.693777851443745319e-02 1.628076956040191092e+01 1.060329347607943262e+01
6.283185307179586232e+00 9.725918867933371070e-02 1.630220690063988798e+01 1.087320794822111836e+01
