# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.359392850486852489e-02 1.326385276760909093e+01 6.515751893426038777e+00
5.078908123303498279e+00 7.395369992778305646e-02 1.328131654072637602e+01 6.446923907605071058e+00
5.096361415823442265e+00 7.431493318609783127e-02 1.329864857974274805e+01 6.380716358299990176e+00
5.113814708343385362e+00 7.467765899234272975e-02 1.331585606564543234e+01 6.316959024885817620e+00
5.131268000863329348e+00 7.504190885026948421e-02 1.333294594449614934e+01 6.255553048436006236e+00
5.148721293383272446e+00 7.540771393956179069e-02 1.334992494339400437e+01 6.196424476729548658e+00
5.166174585903215544e+00 7.577510513810631343e-02 1.336679960279302826e+01 6.139509913294694421e+00
5.183627878423158641e+00 7.614411422356727466e-02 1.338357628040566283e+01 6.084726729153021374e+00
5.201081170943101739e+00 7.651477158203243145e-02 1.340026115474899093e+01 6.032031158388603487e+00
5.218534463463044837e+00 7.688709663270332229e-02 1.341686025291343753e+01 5.981541666226450893e+00
5.235987755982988823e+00 7.726111964521094333e-02 1.343337946364644431e+01 5.933026011652365206e+00
5.253441048502931920e+00 7.763687225279861104e-02 1.344982453747374862e+01 5.886409116440142419e+00
5.270894341022875018e+00 7.801438513439233613e-02 1.346620109732323556e+01 5.841656244538231846e+00
5.288347633542818116e+00 7.839368945458842497e-02 1.348251466283064737e+01 5.798718191320039850e+00
5.305800926062761214e+00 7.877481599323669925e-02 1.349877065372372620e+01 5.757560037487149174e+00
5.323254218582705199e+00 7.915779620948514006e-02 1.351497439045769866e+01 5.718130537773569166e+00
5.340707511102648297e+00 7.954266047065065848e-02 1.353113111006293856e+01 5.680410299074738489e+00
5.358160803622591395e+00 7.992943213886175013e-02 1.354724598270882829e+01 5.644470928381149832e+00
5.375614096142535381e+00 8.031813789526461023e-02 1.356332411248253855e+01 5.610230403106762687e+00
5.393067388662478479e+00 8.070880836387596402e-02 1.357937053903478031e+01 5.577600292001026361e+00
5.410520681182421576e+00 8.110147476411386225e-02 1.359539025551551639e+01 5.546547838225387217e+00
5.427973973702364674e+00 8.149616784212816711e-02 1.361138821960164513e+01 5.517059001770868498e+00
5.445427266222307772e+00 8.189291944443777282e-02 1.362736935365783353e+01 5.489097339651479501e+00
5.462880558742250869e+00 8.229175889167862634e-02 1.364333854747934538e+01 5.462677253828292834e+00
5.480333851262193967e+00 8.269272114195774792e-02 1.365930067690570304e+01 5.437707044155501990e+00
5.497787143782137953e+00 8.309582619005079218e-02 1.367526061155625072e+01 5.414376890643051610e+00
5.515240436302081051e+00 8.350096247379075465e-02 1.369122321485536276e+01 5.394420930183126295e+00
5.532693728822025037e+00 8.390797360792488779e-02 1.370719334806905820e+01 5.378371385840161167e+00
5.550147021341968134e+00 8.431670149696560146e-02 1.372317588943317901e+01 5.366191840119546974e+00
5.567600313861911232e+00 8.472700074992646491e-02 1.373917573981360363e+01 5.357668935564895207e+00
5.585053606381854330e+00 8.513871370465696253e-02 1.375519782270886537e+01 5.352926528639703641e+00
5.602506898901797427e+00 8.555164881656469877e-02 1.377124709035478745e+01 5.352376777797982932e+00
5.619960191421740525e+00 8.596564630879578728e-02 1.378732854350647408e+01 5.355594713012465924e+00
5.637413483941684511e+00 8.638055648615881876e-02 1.380344723543811192e+01 5.362450133104162298e+00
5.654866776461627609e+00 8.679622032855759117e-02 1.381960827201979747e+01 5.373072469806014162e+00
5.672320068981570707e+00 8.721246967961296392e-02 1.383581682174603600e+01 5.387600590602544592e+00
5.689773361501513804e+00 8.762913541847527910e-02 1.385207813561996382e+01 5.406083806759437671e+00
5.707226654021457790e+00 8.804605162004977559e-02 1.386839754949581938e+01 5.428527808476087735e+00
5.724679946541400000e+00 8.846305700542250738e-02 1.388478048479747429e+01 5.454928601384207987e+00
5.742133239061343986e+00 8.887999371000251947e-02 1.390123246568808213e+01 5.485312479547403974e+00
5.759586531581287083e+00 8.929670543445886177e-02 1.391775913660500130e+01 5.519744505669557100e+00
5.777039824101231069e+00 8.971303384050995089e-02 1.393436626305136805e+01 5.558347187390232591e+00
5.794493116621174167e+00 9.012881441570338992e-02 1.395105973582082193e+01 5.601311116966328107e+00
5.811946409141117265e+00 9.054387840884797756e-02 1.396784559786340196e+01 5.648823629856013717e+00
5.829399701661061250e+00 9.095805914418171600e-02 1.398473005481084819e+01 5.701003267132808361e+00
5.846852994181003460e+00 9.137119316040637207e-02 1.400171947530035865e+01 5.757964495779931191e+00
5.864306286700947446e+00 9.178311936778228708e-02 1.401882040898826709e+01 5.819851077792730365e+00
5.881759579220889655e+00 9.219367655712938647e-02 1.403603961450928850e+01 5.886864414864615647e+00
5.899212871740833641e+00 9.260270294188509277e-02 1.405338406188607969e+01 5.959228778671185722e+00
5.916666164260776739e+00 9.301003615810435332e-02 1.407086094119419428e+01 6.037188440289912528e+00
5.934119456780720725e+00 9.341551326445962644e-02 1.408847770094824625e+01 6.121019487113938951e+00
5.951572749300662935e+00 9.381897074224090916e-02 1.410624205872804993e+01 6.211022094269528004e+00
5.969026041820606920e+00 9.422024449535568169e-02 1.412416200614684492e+01 6.307520452559936430e+00
5.986479334340550906e+00 9.461917067000598369e-02 1.414224585073730012e+01 6.410864775893554857e+00
6.003932626860493116e+00 9.501558788538895517e-02 1.416050223695814481e+01 6.521401893943212791e+00
6.021385919380437102e+00 9.540933386134403671e-02 1.417894015153861353e+01 6.639562137023280464e+00
6.038839211900380199e+00 9.580024437034555251e-02 1.419756897327552103e+01 6.765844749893061838e+00
6.056292504420323297e+00 9.618815323750265489e-02 1.421639850078857137e+01 6.900797825760599302e+00
6.073745796940266395e+00 9.657289234055937976e-02 1.423543896214667726e+01 7.045016306399829453e+00
6.091199089460210381e+00 9.695429272910473240e-02 1.425470107314090740e+01 7.199144062429011726e+00
6.108652381980152590e+00 9.733218974787739841e-02 1.427419605983751616e+01 7.363785594156952996e+00
6.126105674500096576e+00 9.770642466976772744e-02 1.429393569474814107e+01 7.539570883044762972e+00
6.143558967020039674e+00 9.807684804087457575e-02 1.431393238832019676e+01 7.727139864989970519e+00
6.161012259539982772e+00 9.844331952075535686e-02 1.433419920413438753e+01 7.927180996693220294e+00
6.178465552059926758e+00 9.880566753893875453e-02 1.435474987163122051e+01 8.141335865200789002e+00
6.195918844579869855e+00 9.916368769270408889e-02 1.437559879697994702e+01 8.371478058130414013e+00
6.213372137099813841e+00 9.951722817950652000e-02 1.439676126020386349e+01 8.617709769767927241e+00
6.230825429619756051e+00 9.986614990260524183e-02 1.441825379555617737e+01 8.881213432846504219e+00
6.248278722139700037e+00 1.002102955707063758e-01 1.444009391726290836e+01 9.163951135859507602e+00
6.265732014659642246e+00 1.005495015928193764e-01 1.446229896984549868e+01 9.467287965294309160e+00
6.283185307179586232e+00 1.008835982957843463e-01 1.448488586812481316e+01 9.792633114524411653e+00
