# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.331484493914385003e-02 1.581593657930275043e+01 8.599598232079637583e+00
5.078908123303498279e+00 7.366070703792146346e-02 1.583449980575962712e+01 8.498745793903241363e+00
5.096361415823442265e+00 7.400805633883927870e-02 1.585290816287477966e+01 8.401513807708395731e+00
5.113814708343385362e+00 7.435693576667248839e-02 1.587116972985067598e+01 8.307524201342282311e+00
5.131268000863329348e+00 7.470739057788629289e-02 1.588929230586006192e+01 8.216605917063622755e+00
5.148721293383272446e+00 7.505946421099213284e-02 1.590728342966698250e+01 8.128694645216093306e+00
5.166174585903215544e+00 7.541320138476287349e-02 1.592515039781198993e+01 8.043659981480496768e+00
5.183627878423158641e+00 7.576864429973050041e-02 1.594290028169477225e+01 7.961464888971073073e+00
5.201081170943101739e+00 7.612582579864698995e-02 1.596053994411019339e+01 7.882226191335084842e+00
5.218534463463044837e+00 7.648478870443048416e-02 1.597807605434365641e+01 7.805633910725315872e+00
5.235987755982988823e+00 7.684557772289057898e-02 1.599551510212864258e+01 7.731569918677100972e+00
5.253441048502931920e+00 7.720823624037918831e-02 1.601286341127520529e+01 7.659991186866331958e+00
5.270894341022875018e+00 7.757280828639957770e-02 1.603012715278403277e+01 7.590817083760692086e+00
5.288347633542818116e+00 7.793933731788173225e-02 1.604731235656471355e+01 7.523996990487848535e+00
5.305800926062761214e+00 7.830786330571591625e-02 1.606442492282007350e+01 7.459542743827379141e+00
5.323254218582705199e+00 7.867842156337535864e-02 1.608147063356281237e+01 7.397489897241159795e+00
5.340707511102648297e+00 7.905105480918106498e-02 1.609845516274180000e+01 7.337635182202363993e+00
5.358160803622591395e+00 7.942580713749958221e-02 1.611538408605227701e+01 7.279904104554292488e+00
5.375614096142535381e+00 7.980272191524127867e-02 1.613226289119316803e+01 7.224267603767905221e+00
5.393067388662478479e+00 8.018184253176723064e-02 1.614909698680317263e+01 7.170684759435840050e+00
5.410520681182421576e+00 8.056321298373975148e-02 1.616589171124087798e+01 7.119106768126365559e+00
5.427973973702364674e+00 8.094687596379891714e-02 1.618265234191848023e+01 7.069523862977074025e+00
5.445427266222307772e+00 8.133286816970054789e-02 1.619938410333446299e+01 7.022013029245983695e+00
5.462880558742250869e+00 8.172121349232568110e-02 1.621609217529277558e+01 6.976770908838212826e+00
5.480333851262193967e+00 8.211182797918308018e-02 1.623278170155505862e+01 6.935673039104381488e+00
5.497787143782137953e+00 8.250456422310717408e-02 1.624945779726400374e+01 6.899732775821584951e+00
5.515240436302081051e+00 8.289926836262900833e-02 1.626612555699428242e+01 6.868939171881546457e+00
5.532693728822025037e+00 8.329579363039629758e-02 1.628279006289063346e+01 6.843060785002675672e+00
5.550147021341968134e+00 8.369398084073088884e-02 1.629945639182558992e+01 6.822220669992902664e+00
5.567600313861911232e+00 8.409363823749681222e-02 1.631612962356669883e+01 6.806895419254137991e+00
5.585053606381854330e+00 8.449461845284242378e-02 1.633281484858020605e+01 6.796262768665371823e+00
5.602506898901797427e+00 8.489678093828595395e-02 1.634951717529660442e+01 6.790165353589015851e+00
5.619960191421740525e+00 8.529996065281686413e-02 1.636624173856960240e+01 6.788988523798098917e+00
5.637413483941684511e+00 8.570399310119836134e-02 1.638299370741140848e+01 6.792706903158621579e+00
5.654866776461627609e+00 8.610871682898504909e-02 1.639977829272169174e+01 6.801268592015714987e+00
5.672320068981570707e+00 8.651397461727494687e-02 1.641660075616619352e+01 6.814617117389860645e+00
5.689773361501513804e+00 8.691961533188789779e-02 1.643346641821365495e+01 6.832679287194579842e+00
5.707226654021457790e+00 8.732548442596349547e-02 1.645038066661529541e+01 6.855555866612262683e+00
5.724679946541400000e+00 8.773141808312680257e-02 1.646734896590371022e+01 6.883462378874305010e+00
5.742133239061343986e+00 8.813725227315603872e-02 1.648437686615747566e+01 6.916478007980065179e+00
5.759586531581287083e+00 8.854282653514060353e-02 1.650147001245777290e+01 6.954633652360632468e+00
5.777039824101231069e+00 8.894798249871281592e-02 1.651863415535586554e+01 6.998001328279128685e+00
5.794493116621174167e+00 8.935256316689400846e-02 1.653587516081487152e+01 7.046681572768039636e+00
5.811946409141117265e+00 8.975641220476891780e-02 1.655319902088591633e+01 7.100804426202182107e+00
5.829399701661061250e+00 9.015937302789006624e-02 1.657061186559907640e+01 7.160534589511931003e+00
5.846852994181003460e+00 9.056128874066290968e-02 1.658811997460576393e+01 7.226057690746055862e+00
5.864306286700947446e+00 9.096200205436157094e-02 1.660572978945950950e+01 7.297582014548706475e+00
5.881759579220889655e+00 9.136135516185546479e-02 1.662344792734756638e+01 7.375341196166644409e+00
5.899212871740833641e+00 9.175918972704098786e-02 1.664128119512463044e+01 7.459593752685720780e+00
5.916666164260776739e+00 9.215534688484154635e-02 1.665923660391740313e+01 7.550624733364983854e+00
5.934119456780720725e+00 9.254966724120750055e-02 1.667732138499667727e+01 7.648748064035249428e+00
5.951572749300662935e+00 9.294199087311622032e-02 1.669554300701841498e+01 7.754309181975455267e+00
5.969026041820606920e+00 9.333215732857205738e-02 1.671390919390806218e+01 7.867687639965572188e+00
5.986479334340550906e+00 9.372000638247292292e-02 1.673242794398694500e+01 7.989284702157456231e+00
6.003932626860493116e+00 9.410538014868956302e-02 1.675110755061380274e+01 8.119496630025340167e+00
6.021385919380437102e+00 9.448812019038391186e-02 1.676995662461669312e+01 8.258821105920205241e+00
6.038839211900380199e+00 9.486806660862204255e-02 1.678898411815590208e+01 8.407824669581142274e+00
6.056292504420323297e+00 9.524505804237413942e-02 1.680819935037731128e+01 8.567129776047440970e+00
6.073745796940266395e+00 9.561893166851453962e-02 1.682761203516110271e+01 8.737421023108561613e+00
6.091199089460210381e+00 9.598952393914636505e-02 1.684723231117379427e+01 8.919434488788498427e+00
6.108652381980152590e+00 9.635667413026986761e-02 1.686707077445763403e+01 9.113893233748498801e+00
6.126105674500096576e+00 9.672022557160984968e-02 1.688713851383330677e+01 9.321561021663887558e+00
6.143558967020039674e+00 9.708002998180073617e-02 1.690744714936291260e+01 9.543162122729652808e+00
6.161012259539982772e+00 9.743595019642713184e-02 1.692800887422805900e+01 9.779412539184892950e+00
6.178465552059926758e+00 9.778782497924633221e-02 1.694883650050127955e+01 1.003209237019210853e+01
6.195918844579869855e+00 9.813545619980659773e-02 1.696994350905012183e+01 1.030358384214187950e+01
6.213372137099813841e+00 9.847869689547765482e-02 1.699134410479729596e+01 1.059387453101898480e+01
6.230825429619756051e+00 9.881742201067950093e-02 1.701305327559612124e+01 1.090380555777093718e+01
6.248278722139700037e+00 9.915146973246397044e-02 1.703508686131573313e+01 1.123624027712918227e+01
6.265732014659642246e+00 9.948064656892093016e-02 1.705746163034414309e+01 1.159427766235945789e+01
6.283185307179586232e+00 9.980475559200790991e-02 1.708019524860532812e+01 1.198037113900721806e+01
