# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.592101682902907545e-02 1.654047022171057080e+01 1.039881322627267757e+01
5.078908123303498279e+00 7.623525592248028837e-02 1.656002556745218968e+01 1.030543405357188469e+01
5.096361415823442265e+00 7.655008541123214938e-02 1.657942011867740817e+01 1.021347822438390018e+01
5.113814708343385362e+00 7.686560380885534838e-02 1.659866231180964746e+01 1.012285395548021150e+01
5.131268000863329348e+00 7.718191069837584961e-02 1.661776029354433248e+01 1.003347360023104962e+01
5.148721293383272446e+00 7.749910689372686845e-02 1.663672194309360108e+01 9.945254569792473021e+00
5.166174585903215544e+00 7.781729460593336811e-02 1.665555488819877183e+01 9.858116415947680622e+00
5.183627878423158641e+00 7.813657761472345142e-02 1.667426652661492881e+01 9.771984023922685836e+00
5.201081170943101739e+00 7.845706144641258206e-02 1.669286403871962321e+01 9.686783242258581339e+00
5.218534463463044837e+00 7.877885355872248085e-02 1.671135440751077539e+01 9.602445000173132073e+00
5.235987755982988823e+00 7.910206353328476381e-02 1.672974442907928250e+01 9.518900563110724633e+00
5.253441048502931920e+00 7.942680327677197061e-02 1.674804073091975098e+01 9.436085807017203564e+00
5.270894341022875018e+00 7.975318723159512124e-02 1.676624978090783102e+01 9.353936548094209158e+00
5.288347633542818116e+00 8.008133259717353791e-02 1.678437790409959973e+01 9.272392733822757194e+00
5.305800926062761214e+00 8.041135956307730870e-02 1.680243129052117368e+01 9.191393923796166376e+00
5.323254218582705199e+00 8.074339155555772252e-02 1.682041601071024672e+01 9.110883356647923037e+00
5.340707511102648297e+00 8.107755549794888605e-02 1.683833802258544665e+01 9.030803618128693699e+00
5.358160803622591395e+00 8.141398208655487023e-02 1.685620318584995658e+01 8.951100541212966277e+00
5.375614096142535381e+00 8.175280608369406288e-02 1.687401726832797877e+01 8.871719178440921283e+00
5.393067388662478479e+00 8.209416663080719434e-02 1.689178595914654224e+01 8.792607248251231411e+00
5.410520681182421576e+00 8.243820758233343093e-02 1.690951487506271178e+01 8.713711727435651255e+00
5.427973973702364674e+00 8.278507786143722569e-02 1.692720957219295741e+01 8.634981567577499462e+00
5.445427266222307772e+00 8.313493184179693296e-02 1.694487555290360703e+01 8.556365268566327842e+00
5.462880558742250869e+00 8.348792975908288228e-02 1.696251827583710536e+01 8.477812347899430279e+00
5.480333851262193967e+00 8.384423815034452998e-02 1.698014316385702571e+01 8.399272348471525262e+00
5.497787143782137953e+00 8.420403032739759430e-02 1.699775561224238984e+01 8.320694903367538586e+00
5.515240436302081051e+00 8.456748689637764993e-02 1.701536099797219137e+01 8.242029977384548900e+00
5.532693728822025037e+00 8.493479637667700199e-02 1.703296468619897297e+01 8.163225181916875073e+00
5.550147021341968134e+00 8.530615553963334652e-02 1.705057204086170941e+01 8.084234861367878722e+00
5.567600313861911232e+00 8.568176670769497849e-02 1.706818842986264428e+01 8.005082715547816363e+00
5.585053606381854330e+00 8.606183958807611667e-02 1.708581923666342561e+01 7.925763545472028326e+00
5.602506898901797427e+00 8.644622985114278069e-02 1.710346986491591181e+01 7.853658570972960717e+00
5.619960191421740525e+00 8.683469521372824684e-02 1.712114575041198705e+01 7.790434900854182665e+00
5.637413483941684511e+00 8.722690806655974960e-02 1.713885236609758067e+01 7.737407633324530742e+00
5.654866776461627609e+00 8.762262617515359509e-02 1.715659523372733020e+01 7.692526361528527978e+00
5.672320068981570707e+00 8.802147510145147402e-02 1.717437993004011076e+01 7.658065780725533678e+00
5.689773361501513804e+00 8.842321774688745306e-02 1.719221209777595405e+01 7.631114430110922164e+00
5.707226654021457790e+00 8.882758593940368042e-02 1.721009745345820718e+01 7.612090168763181453e+00
5.724679946541400000e+00 8.923420827272213196e-02 1.722804179776861133e+01 7.602777527989322159e+00
5.742133239061343986e+00 8.964281127662010462e-02 1.724605102509937637e+01 7.601218065115382672e+00
5.759586531581287083e+00 9.005310648124383033e-02 1.726413113355075524e+01 7.607628841279450604e+00
5.777039824101231069e+00 9.046480336701238911e-02 1.728228823622618293e+01 7.622022240602945864e+00
5.794493116621174167e+00 9.087761890620847660e-02 1.730052857130228716e+01 7.644272275912149972e+00
5.811946409141117265e+00 9.129126452000443925e-02 1.731885851493746387e+01 7.674533219176362664e+00
5.829399701661061250e+00 9.170539979117797724e-02 1.733728459198886185e+01 7.713859793897178463e+00
5.846852994181003460e+00 9.211974883210234666e-02 1.735581349035424026e+01 7.761188574102128257e+00
5.864306286700947446e+00 9.253403744573293621e-02 1.737445207302500805e+01 7.816656086307639306e+00
5.881759579220889655e+00 9.294795769800098806e-02 1.739320739362770851e+01 7.881111861264491480e+00
5.899212871740833641e+00 9.336120825639260268e-02 1.741208671066132752e+01 7.954697181943412687e+00
5.916666164260776739e+00 9.377349732973111474e-02 1.743109750391779755e+01 8.037539976430654320e+00
5.934119456780720725e+00 9.418453280712051068e-02 1.745024749194494618e+01 8.130004559799052899e+00
5.951572749300662935e+00 9.459402055415445931e-02 1.746954464899717863e+01 8.232542955546666263e+00
5.969026041820606920e+00 9.500166441291629793e-02 1.748899722678350699e+01 8.345669182707297296e+00
5.986479334340550906e+00 9.540716620197907394e-02 1.750861377201820801e+01 8.469962977217031508e+00
6.003932626860493116e+00 9.581022723329883639e-02 1.752840315275631156e+01 8.606047639610745037e+00
6.021385919380437102e+00 9.621055282862812918e-02 1.754837457833137293e+01 8.754525339958654229e+00
6.038839211900380199e+00 9.660784763176967493e-02 1.756853762847777745e+01 8.916182703649459640e+00
6.056292504420323297e+00 9.700181405741648000e-02 1.758890227966773523e+01 9.091938714106081676e+00
6.073745796940266395e+00 9.739215229115183448e-02 1.760947893440853562e+01 9.282825428891795738e+00
6.091199089460210381e+00 9.777856028994937054e-02 1.763027845652083414e+01 9.490004548134946205e+00
6.108652381980152590e+00 9.816073559321844555e-02 1.765131220337459439e+01 9.714736387899357339e+00
6.126105674500096576e+00 9.853838120735053385e-02 1.767259206596832399e+01 9.958286731413389603e+00
6.143558967020039674e+00 9.891120719273061024e-02 1.769413051121490454e+01 1.022203591343371443e+01
6.161012259539982772e+00 9.927893643831930959e-02 1.771594062565788974e+01 1.050736913492410451e+01
6.178465552059926758e+00 9.964130366268333927e-02 1.773803616693849605e+01 1.081586534354206464e+01
6.195918844579869855e+00 9.999799766806387324e-02 1.776043161513264224e+01 1.115109365850107181e+01
6.213372137099813841e+00 1.003486639608163478e-01 1.778314224094756213e+01 1.151711178390190149e+01
6.230825429619756051e+00 1.006930249570884839e-01 1.780618416273647142e+01 1.191449401291754917e+01
6.248278722139700037e+00 1.010308253876146395e-01 1.782957438434018016e+01 1.234568278376585937e+01
6.265732014659642246e+00 1.013617833222481696e-01 1.785333108504052646e+01 1.281541243485087556e+01
6.283185307179586232e+00 1.016856057637104960e-01 1.787747293356699174e+01 1.332814494415830175e+01
