# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.369234529990323357e-02 1.639356177882349996e+01 9.113831664178320580e+00
5.078908123303498279e+00 7.403792394152076961e-02 1.641251285593279263e+01 9.000405674211819473e+00
5.096361415823442265e+00 7.438548163185196294e-02 1.643131629324654597e+01 8.889609825870609328e+00
5.113814708343385362e+00 7.473510369123664843e-02 1.644998001463812898e+01 8.781420841426937685e+00
5.131268000863329348e+00 7.508687191332279187e-02 1.646851168458286097e+01 8.675855403018783107e+00
5.148721293383272446e+00 7.544086849504083592e-02 1.648691872593384389e+01 8.572834044489388461e+00
5.166174585903215544e+00 7.579717887079756578e-02 1.650520833769046192e+01 8.472216163150177337e+00
5.183627878423158641e+00 7.615588922948378359e-02 1.652338751137712336e+01 8.373929667420862089e+00
5.201081170943101739e+00 7.651708585598802903e-02 1.654146304545665558e+01 8.277922800586495100e+00
5.218534463463044837e+00 7.688085410936197628e-02 1.655944156024482083e+01 8.184171164287926459e+00
5.235987755982988823e+00 7.724727477608708814e-02 1.657732951169518287e+01 8.092733090960367193e+00
5.253441048502931920e+00 7.761642982846737870e-02 1.659513320335931397e+01 8.003537613062629674e+00
5.270894341022875018e+00 7.798840444971355534e-02 1.661285879944767885e+01 7.916476236079783568e+00
5.288347633542818116e+00 7.836328431787373261e-02 1.663051233624256042e+01 7.831505140206405535e+00
5.305800926062761214e+00 7.874115473477569238e-02 1.664809973253505149e+01 7.748601489197124437e+00
5.323254218582705199e+00 7.912210097948095544e-02 1.666562680130984475e+01 7.667737671166682922e+00
5.340707511102648297e+00 7.950620819073098144e-02 1.668309925905077051e+01 7.588890243501638544e+00
5.358160803622591395e+00 7.989356132414607292e-02 1.670052273574792068e+01 7.512038592564497463e+00
5.375614096142535381e+00 8.028424530222207089e-02 1.671790278486381354e+01 7.437161179390518129e+00
5.393067388662478479e+00 8.067834469477321024e-02 1.673524489148239525e+01 7.364243809599360979e+00
5.410520681182421576e+00 8.107594118218922064e-02 1.675255448227667543e+01 7.293320540422739917e+00
5.427973973702364674e+00 8.147711730500759031e-02 1.676983693350197768e+01 7.224355398406965278e+00
5.445427266222307772e+00 8.188195783170358621e-02 1.678709757949003034e+01 7.157291065972912314e+00
5.462880558742250869e+00 8.229054774049041066e-02 1.680434172158821937e+01 7.092109968500517780e+00
5.480333851262193967e+00 8.270297123373920867e-02 1.682157463532257680e+01 7.028812599471876865e+00
5.497787143782137953e+00 8.311929923278946197e-02 1.683880157959033497e+01 6.967609601304388001e+00
5.515240436302081051e+00 8.353945276431727629e-02 1.685602780394377831e+01 6.910943140303077215e+00
5.532693728822025037e+00 8.396318404754261888e-02 1.687325855675524622e+01 6.861399165584223248e+00
5.550147021341968134e+00 8.439022460342501808e-02 1.689049909367924229e+01 6.819054286017306232e+00
5.567600313861911232e+00 8.482031522640111343e-02 1.690775468472635623e+01 6.783530836959486443e+00
5.585053606381854330e+00 8.525319710970763465e-02 1.692503062346948184e+01 6.754632234621413822e+00
5.602506898901797427e+00 8.568861777109849920e-02 1.694233223432246049e+01 6.732102200290075444e+00
5.619960191421740525e+00 8.612632714580671645e-02 1.695966488116448900e+01 6.715777612494208348e+00
5.637413483941684511e+00 8.656605660938149205e-02 1.697703397608745846e+01 6.705843912389116035e+00
5.654866776461627609e+00 8.700750505917463629e-02 1.699444498712377083e+01 6.702718502364144015e+00
5.672320068981570707e+00 8.745043970308337411e-02 1.701190344819826450e+01 6.705315518616793646e+00
5.689773361501513804e+00 8.789462013720993061e-02 1.702941496733495441e+01 6.713733950788139282e+00
5.707226654021457790e+00 8.833974124719340404e-02 1.704698523627506290e+01 6.728957771302875202e+00
5.724679946541400000e+00 8.878554769368114663e-02 1.706462004064392701e+01 6.750266588036297755e+00
5.742133239061343986e+00 8.923180182386943049e-02 1.708232526902976645e+01 6.777449210873777830e+00
5.759586531581287083e+00 8.967823385674537906e-02 1.710010692447951897e+01 6.811075081825795685e+00
5.777039824101231069e+00 9.012457398926487784e-02 1.711797113499653022e+01 6.851255750933323618e+00
5.794493116621174167e+00 9.057057026836744240e-02 1.713592416458794787e+01 6.897854713545664929e+00
5.811946409141117265e+00 9.101597242094836004e-02 1.715397242626848495e+01 6.951007789612857479e+00
5.829399701661061250e+00 9.146052017745227858e-02 1.717212249389903178e+01 7.011061917744595640e+00
5.846852994181003460e+00 9.190394486688237274e-02 1.719038111559445170e+01 7.078375946839844168e+00
5.864306286700947446e+00 9.234597794450001562e-02 1.720875522854815998e+01 7.153211566568249857e+00
5.881759579220889655e+00 9.278635345225018372e-02 1.722725197321208412e+01 7.235826593480638280e+00
5.899212871740833641e+00 9.322480801899636627e-02 1.724587870928572642e+01 7.326515799797411077e+00
5.916666164260776739e+00 9.366108086052053749e-02 1.726464303327852789e+01 7.425613622079070275e+00
5.934119456780720725e+00 9.409491377952319824e-02 1.728355279596719640e+01 7.533496594498477528e+00
5.951572749300662935e+00 9.452604308510674513e-02 1.730261612145328343e+01 7.650730270761885166e+00
5.969026041820606920e+00 9.495418138347376524e-02 1.732184142850529440e+01 7.778274483722687371e+00
5.986479334340550906e+00 9.537906594846939923e-02 1.734123745247738313e+01 7.916292683811382958e+00
6.003932626860493116e+00 9.580047182993209343e-02 1.736081326875225272e+01 8.064721112856764407e+00
6.021385919380437102e+00 9.621816358445306472e-02 1.738057831845579315e+01 8.224438012537151010e+00
6.038839211900380199e+00 9.663184244844372217e-02 1.740054243650062560e+01 8.397491713626751064e+00
6.056292504420323297e+00 9.704120865520851624e-02 1.742071588128947113e+01 8.584876919635615167e+00
6.073745796940266395e+00 9.744602879605220036e-02 1.744110936691329883e+01 8.786247946963690936e+00
6.091199089460210381e+00 9.784606462087730439e-02 1.746173409818313615e+01 9.002783024190206262e+00
6.108652381980152590e+00 9.824107903414067144e-02 1.748260180882855153e+01 9.235659855086174375e+00
6.126105674500096576e+00 9.863077358143759743e-02 1.750372480313139079e+01 9.487714977271297201e+00
6.143558967020039674e+00 9.901486199892292617e-02 1.752511600112423551e+01 9.760336661074932252e+00
6.161012259539982772e+00 9.939309505603706463e-02 1.754678898805817511e+01 1.005441807155384915e+01
6.178465552059926758e+00 9.976523850250358649e-02 1.756875806835071074e+01 1.037152367745699699e+01
6.195918844579869855e+00 1.001310260294663856e-01 1.759103832561488190e+01 1.071476828892584443e+01
6.213372137099813841e+00 1.004901798245195627e-01 1.761364568570905931e+01 1.108711744307517222e+01
6.230825429619756051e+00 1.008424468971849952e-01 1.763659699673799253e+01 1.149079929898844554e+01
6.248278722139700037e+00 1.011875332585823878e-01 1.765991007853605410e+01 1.193054766175619186e+01
6.265732014659642246e+00 1.015252262182572418e-01 1.768360391848970181e+01 1.240749826267721190e+01
6.283185307179586232e+00 1.018552455099644150e-01 1.770769795247869283e+01 1.292802836242652376e+01
