# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.239668171780193340e-02 1.282205805338928251e+01 6.481009138528648350e+00
5.078908123303498279e+00 7.273307945703473554e-02 1.283887596109449269e+01 6.418682582254114699e+00
5.096361415823442265e+00 7.307048476826076555e-02 1.285556549693990291e+01 6.358922460188638048e+00
5.113814708343385362e+00 7.340891777022472142e-02 1.287213361926036548e+01 6.301604249338867092e+00
5.131268000863329348e+00 7.374839774732359909e-02 1.288858705417728956e+01 6.246657905401177047e+00
5.148721293383272446e+00 7.408894386472879290e-02 1.290493232160270232e+01 6.194008949821183663e+00
5.166174585903215544e+00 7.443057101120509333e-02 1.292117575459469592e+01 6.143664363689629759e+00
5.183627878423158641e+00 7.477328858202038353e-02 1.293732350053607405e+01 6.095649328719650484e+00
5.201081170943101739e+00 7.511711471036740251e-02 1.295338154003704645e+01 6.049741287582905969e+00
5.218534463463044837e+00 7.546206968257554437e-02 1.296935570727506537e+01 6.005846377897392507e+00
5.235987755982988823e+00 7.580817314355269010e-02 1.298525169105551313e+01 5.963920432441714325e+00
5.253441048502931920e+00 7.615544417702632685e-02 1.300107504510778789e+01 5.923920905270077419e+00
5.270894341022875018e+00 7.650389661662933272e-02 1.301683121040297308e+01 5.885892043239063121e+00
5.288347633542818116e+00 7.685354062388169427e-02 1.303252551807469750e+01 5.849849017221369074e+00
5.305800926062761214e+00 7.720439469116507913e-02 1.304816319255882817e+01 5.815606762120517637e+00
5.323254218582705199e+00 7.755647913650998149e-02 1.306374937183112728e+01 5.783099548129230882e+00
5.340707511102648297e+00 7.790981500337006149e-02 1.307928911543440798e+01 5.752283264453502909e+00
5.358160803622591395e+00 7.826442078428637317e-02 1.309478740477841541e+01 5.723166824102310812e+00
5.375614096142535381e+00 7.862030380272515273e-02 1.311024915471613284e+01 5.695899594778692787e+00
5.393067388662478479e+00 7.897747993058142069e-02 1.312567922900230144e+01 5.670317520252386778e+00
5.410520681182421576e+00 7.933596901136541479e-02 1.314108244136993697e+01 5.646333303718970242e+00
5.427973973702364674e+00 7.969579318500803755e-02 1.315646355844969939e+01 5.623888587016923957e+00
5.445427266222307772e+00 8.005697109346648910e-02 1.317182731698242293e+01 5.603021934442260488e+00
5.462880558742250869e+00 8.041951263247194837e-02 1.318717843010571755e+01 5.583853050685487318e+00
5.480333851262193967e+00 8.078343349505422155e-02 1.320252158749668503e+01 5.566275185139417658e+00
5.497787143782137953e+00 8.114873758857360508e-02 1.321786146451149335e+01 5.550454343694420700e+00
5.515240436302081051e+00 8.151538864882969249e-02 1.323320273704357852e+01 5.536985752052990151e+00
5.532693728822025037e+00 8.188328849406228960e-02 1.324855008288620084e+01 5.526778080236010027e+00
5.550147021341968134e+00 8.225229244753944069e-02 1.326390818351201872e+01 5.520494689945889988e+00
5.567600313861911232e+00 8.262230379568503980e-02 1.327928173969433701e+01 5.517392504559014199e+00
5.585053606381854330e+00 8.299322869811939785e-02 1.329467547960694418e+01 5.517418086852925896e+00
5.602506898901797427e+00 8.336494725603903200e-02 1.331009415892577863e+01 5.520953128854571901e+00
5.619960191421740525e+00 8.373735608413188092e-02 1.332554256828170836e+01 5.527753934806462155e+00
5.637413483941684511e+00 8.411034633375749636e-02 1.334102555011420144e+01 5.537915707624764927e+00
5.654866776461627609e+00 8.448379926614173197e-02 1.335654800098711981e+01 5.551606165025074091e+00
5.672320068981570707e+00 8.485761059052371325e-02 1.337211487313428648e+01 5.568638213714672602e+00
5.689773361501513804e+00 8.523168006259547458e-02 1.338773119124673272e+01 5.588990406742468053e+00
5.707226654021457790e+00 8.560589871066871803e-02 1.340340206276800750e+01 5.612841389789296365e+00
5.724679946541400000e+00 8.598015329104578830e-02 1.341913267812021004e+01 5.640310782756945862e+00
5.742133239061343986e+00 8.635432978559508255e-02 1.343492832064265308e+01 5.671476646953093947e+00
5.759586531581287083e+00 8.672831998328521530e-02 1.345079438624033585e+01 5.706331005227413655e+00
5.777039824101231069e+00 8.710202385408978565e-02 1.346673638569050091e+01 5.744834903475290133e+00
5.794493116621174167e+00 8.747533959586496766e-02 1.348275994892715879e+01 5.787108135837269351e+00
5.811946409141117265e+00 8.784815586634481255e-02 1.349887084885533461e+01 5.833408426874109765e+00
5.829399701661061250e+00 8.822035429931221473e-02 1.351507500957711194e+01 5.883970168172204751e+00
5.846852994181003460e+00 8.859181944099975281e-02 1.353137850828451860e+01 5.938883283019204207e+00
5.864306286700947446e+00 8.896244101719105735e-02 1.354778759883923733e+01 5.998217260040492604e+00
5.881759579220889655e+00 8.933211357453220425e-02 1.356430872781560204e+01 6.062059233698350091e+00
5.899212871740833641e+00 8.970073282803908699e-02 1.358094853599040519e+01 6.130563618716091234e+00
5.916666164260776739e+00 9.006819352907177723e-02 1.359771388259468061e+01 6.203939241033938679e+00
5.934119456780720725e+00 9.043438943864727519e-02 1.361461186803379952e+01 6.282416244680491424e+00
5.951572749300662935e+00 9.079921332743955131e-02 1.363164983620590043e+01 6.366239250707154795e+00
5.969026041820606920e+00 9.116255697577953232e-02 1.364883540261429040e+01 6.455678206581253242e+00
5.986479334340550906e+00 9.152431117365510127e-02 1.366617647992243789e+01 6.551028964883661487e+00
6.003932626860493116e+00 9.188436572071106978e-02 1.368368128275103679e+01 6.652607078080048808e+00
6.021385919380437102e+00 9.224260743899238835e-02 1.370135836929850548e+01 6.760801027695884535e+00
6.038839211900380199e+00 9.259891645010841221e-02 1.371921666668879070e+01 6.876105951631974023e+00
6.056292504420323297e+00 9.295318109274311458e-02 1.373726548106716727e+01 6.998760951425861521e+00
6.073745796940266395e+00 9.330530214884688589e-02 1.375551453853776351e+01 7.128945315823874473e+00
6.091199089460210381e+00 9.365519008445899463e-02 1.377397399795342103e+01 7.266901431246508558e+00
6.108652381980152590e+00 9.400273326861458001e-02 1.379265452027758343e+01 7.413582035899822564e+00
6.126105674500096576e+00 9.434779348500173246e-02 1.381156735348254827e+01 7.570153186320137451e+00
6.143558967020039674e+00 9.469026983730251257e-02 1.383072430800735830e+01 7.736433620414536527e+00
6.161012259539982772e+00 9.503006446795426998e-02 1.385013763938468756e+01 7.912935854792293000e+00
6.178465552059926758e+00 9.536706979458950406e-02 1.386981974145608021e+01 8.100382584119246943e+00
6.195918844579869855e+00 9.570119463856531505e-02 1.388978051168539096e+01 8.297818085905859675e+00
6.213372137099813841e+00 9.603229370248735075e-02 1.391002602015546863e+01 8.505477070040166510e+00
6.230825429619756051e+00 9.636027472241898151e-02 1.393056077240762747e+01 8.721864888847218111e+00
6.248278722139700037e+00 9.668503049405600958e-02 1.395138970931713907e+01 8.948035460326941859e+00
6.265732014659642246e+00 9.700646964614771661e-02 1.397251800417319068e+01 9.184179287202670849e+00
6.283185307179586232e+00 9.732436609080513668e-02 1.399395069056520136e+01 9.434769138716609049e+00
