# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.114794344124349135e-02 1.336690679318946273e+01 8.647465916709503375e+00
5.078908123303498279e+00 7.144712576630357637e-02 1.338600218715396473e+01 8.543652614573511883e+00
5.096361415823442265e+00 7.174746376807647485e-02 1.340491916530125671e+01 8.443172739358601575e+00
5.113814708343385362e+00 7.204901176337800972e-02 1.342366713381147036e+01 8.345818663613881583e+00
5.131268000863329348e+00 7.235181915538096975e-02 1.344225492406205902e+01 8.251509759079389994e+00
5.148721293383272446e+00 7.265592799713367633e-02 1.346069079627648435e+01 8.160222307506348471e+00
5.166174585903215544e+00 7.296138804989561744e-02 1.347898259680463440e+01 8.071590990502592433e+00
5.183627878423158641e+00 7.326825430643903181e-02 1.349713796380564723e+01 7.985416707474904285e+00
5.201081170943101739e+00 7.357657666959302456e-02 1.351516434113271536e+01 7.901776879185073987e+00
5.218534463463044837e+00 7.388639630347171305e-02 1.353306897761419059e+01 7.820830380871472975e+00
5.235987755982988823e+00 7.419776286434222323e-02 1.355085891968884404e+01 7.742289170971802470e+00
5.253441048502931920e+00 7.451072971570012193e-02 1.356854100708681443e+01 7.665991682802693497e+00
5.270894341022875018e+00 7.482534759913016253e-02 1.358612187277478078e+01 7.591932831710387575e+00
5.288347633542818116e+00 7.514166330176495767e-02 1.360360794923402317e+01 7.520136583180938139e+00
5.305800926062761214e+00 7.545972165725979564e-02 1.362100551334632392e+01 7.450592402258288338e+00
5.323254218582705199e+00 7.577957281804810485e-02 1.363832070593480950e+01 7.383126233612721023e+00
5.340707511102648297e+00 7.610127040037689694e-02 1.365555953184439453e+01 7.317612142539088538e+00
5.358160803622591395e+00 7.642486467198220113e-02 1.367272786265986717e+01 7.254081289250472686e+00
5.375614096142535381e+00 7.675040000848985799e-02 1.368983146080962676e+01 7.192625493610981025e+00
5.393067388662478479e+00 7.707792273100162739e-02 1.370687599216841335e+01 7.133162422680933368e+00
5.410520681182421576e+00 7.740748357904937704e-02 1.372386702616732457e+01 7.075558053071674181e+00
5.427973973702364674e+00 7.773913511538381449e-02 1.374081003681649449e+01 7.019738046599503178e+00
5.445427266222307772e+00 7.807292838498236520e-02 1.375771042269984612e+01 6.965707106516530800e+00
5.462880558742250869e+00 7.840891053965962088e-02 1.377457352518699985e+01 6.913523288021363733e+00
5.480333851262193967e+00 7.874712449862743269e-02 1.379140462909843556e+01 6.863246126960970805e+00
5.497787143782137953e+00 7.908761090384321124e-02 1.380820896277129251e+01 6.814890323973479269e+00
5.515240436302081051e+00 7.943034036551363530e-02 1.382499170850856807e+01 6.769809619896739683e+00
5.532693728822025037e+00 7.977521978540974557e-02 1.384175802436912228e+01 6.729171812334334923e+00
5.550147021341968134e+00 8.012212714318445173e-02 1.385851304689347785e+01 6.693420968188316778e+00
5.567600313861911232e+00 8.047090501954029529e-02 1.387526189110383790e+01 6.663111841272113089e+00
5.585053606381854330e+00 8.082143637036032224e-02 1.389200965407008681e+01 6.637354526690127265e+00
5.602506898901797427e+00 8.117362194251244445e-02 1.390876143699426315e+01 6.615732464930287549e+00
5.619960191421740525e+00 8.152734020789555169e-02 1.392552235365423741e+01 6.598599576513952236e+00
5.637413483941684511e+00 8.188244124676399838e-02 1.394229753042069220e+01 6.586421328098655437e+00
5.654866776461627609e+00 8.223881296822588283e-02 1.395909210690486368e+01 6.578441159060443688e+00
5.672320068981570707e+00 8.259635232447000430e-02 1.397591125225946840e+01 6.574461767903645004e+00
5.689773361501513804e+00 8.295491722986561567e-02 1.399276018229917717e+01 6.575184403890591334e+00
5.707226654021457790e+00 8.331437608106556647e-02 1.400964416031240667e+01 6.580406162938520431e+00
5.724679946541400000e+00 8.367461397751810304e-02 1.402656849708241538e+01 6.589822206655822079e+00
5.742133239061343986e+00 8.403551211479481919e-02 1.404353856025522873e+01 6.603518054587228292e+00
5.759586531581287083e+00 8.439694786138564331e-02 1.406055979840092007e+01 6.621595651446696706e+00
5.777039824101231069e+00 8.475879725390414454e-02 1.407763774482307895e+01 6.644121784572672773e+00
5.794493116621174167e+00 8.512093769787301700e-02 1.409477801755881288e+01 6.671122858382358523e+00
5.811946409141117265e+00 8.548325003724108195e-02 1.411198632492273752e+01 6.702598057199741000e+00
5.829399701661061250e+00 8.584561486426792176e-02 1.412926849451314482e+01 6.738634549994072742e+00
5.846852994181003460e+00 8.620790767260061438e-02 1.414663048266650236e+01 6.779423306256447290e+00
5.864306286700947446e+00 8.656999951716265462e-02 1.416407837446265106e+01 6.825155290882044312e+00
5.881759579220889655e+00 8.693176291583315507e-02 1.418161838756149251e+01 6.875924242052968260e+00
5.899212871740833641e+00 8.729307404690003769e-02 1.419925690014135533e+01 6.931803366209432937e+00
5.916666164260776739e+00 8.765381260400245678e-02 1.421700046325963740e+01 6.992882798522082943e+00
5.934119456780720725e+00 8.801385940693198795e-02 1.423485580090774683e+01 7.059308807335769487e+00
5.951572749300662935e+00 8.837309447518848504e-02 1.425282981888964251e+01 7.131280938159910043e+00
5.969026041820606920e+00 8.873139697311289986e-02 1.427092965826980908e+01 7.209035273732921745e+00
5.986479334340550906e+00 8.908864520988726832e-02 1.428916271527755022e+01 7.292831470154672147e+00
6.003932626860493116e+00 8.944471663953472429e-02 1.430753664133528602e+01 7.382946185165573105e+00
6.021385919380437102e+00 8.979948786091951352e-02 1.432605933849590052e+01 7.479672606931850432e+00
6.038839211900380199e+00 9.015283461774697971e-02 1.434473894655270776e+01 7.583318539687454951e+00
6.056292504420323297e+00 9.050462957249137685e-02 1.436358384077924910e+01 7.694260947835183551e+00
6.073745796940266395e+00 9.085473804332058756e-02 1.438260264677495570e+01 7.813005175352887299e+00
6.091199089460210381e+00 9.120303434287775624e-02 1.440180448412066738e+01 7.939823292421500867e+00
6.108652381980152590e+00 9.154940641949479985e-02 1.442119916559950532e+01 8.074974377017268168e+00
6.126105674500096576e+00 9.189375250472220369e-02 1.444079719787507443e+01 8.218801424212980322e+00
6.143558967020039674e+00 9.223594515712515984e-02 1.446060917053517159e+01 8.372277765848604503e+00
6.161012259539982772e+00 9.257582879273516807e-02 1.448064457714070308e+01 8.536027381620641563e+00
6.178465552059926758e+00 9.291329005804419006e-02 1.450091168139568332e+01 8.708895480789232479e+00
6.195918844579869855e+00 9.324821799581611836e-02 1.452141784841975891e+01 8.890826540390362354e+00
6.213372137099813841e+00 9.358049259496784011e-02 1.454217043257905750e+01 9.082476257029421518e+00
6.230825429619756051e+00 9.391001069214849339e-02 1.456317692458945956e+01 9.283898587966209703e+00
6.248278722139700037e+00 9.423659155392903608e-02 1.458444487592403505e+01 9.497839590838493606e+00
6.265732014659642246e+00 9.456016471744278784e-02 1.460598168062146662e+01 9.721639812580155748e+00
6.283185307179586232e+00 9.488055765954769849e-02 1.462779453615213576e+01 9.958832640106171752e+00
