# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.263606592624304026e-02 1.303594842927973652e+01 6.588719393631260246e+00
5.078908123303498279e+00 7.297377509581605415e-02 1.305283706635534635e+01 6.527647096448798258e+00
5.096361415823442265e+00 7.331244173324021063e-02 1.306960020402562250e+01 6.469119874986559715e+00
5.113814708343385362e+00 7.365207186790762028e-02 1.308624473345558492e+01 6.413282078370198924e+00
5.131268000863329348e+00 7.399268274990836169e-02 1.310277731854782779e+01 6.359831479580407176e+00
5.148721293383272446e+00 7.433429465849147877e-02 1.311920441929729009e+01 6.308635247595365314e+00
5.166174585903215544e+00 7.467692719228292975e-02 1.313553232044086805e+01 6.259641220380730786e+00
5.183627878423158641e+00 7.502059985423822908e-02 1.315176713321120694e+01 6.212786195794262056e+00
5.201081170943101739e+00 7.536532765948036894e-02 1.316791479772331996e+01 6.168085870775790625e+00
5.218534463463044837e+00 7.571111933808685746e-02 1.318398110951064517e+01 6.125594229369714760e+00
5.235987755982988823e+00 7.605799325315415471e-02 1.319997173608811458e+01 6.085087684497039184e+00
5.253441048502931920e+00 7.640596988273948287e-02 1.321589221720423879e+01 6.046479693980259640e+00
5.270894341022875018e+00 7.675507036904448410e-02 1.323174796790515018e+01 6.009710823865205498e+00
5.288347633542818116e+00 7.710531314702480377e-02 1.324754430288637685e+01 5.974788365194710238e+00
5.305800926062761214e+00 7.745670391175429881e-02 1.326328644811290758e+01 5.941891546523733858e+00
5.323254218582705199e+00 7.780925973856181455e-02 1.327897954089093702e+01 5.910787514696643541e+00
5.340707511102648297e+00 7.816300097590295204e-02 1.329462863224037861e+01 5.881385486368717608e+00
5.358160803622591395e+00 7.851794956157025218e-02 1.331023870787205432e+01 5.853631801769746623e+00
5.375614096142535381e+00 7.887412409542342295e-02 1.332581469912911487e+01 5.827557939119671460e+00
5.393067388662478479e+00 7.923153158982905453e-02 1.334136148308174086e+01 5.803327234541937329e+00
5.410520681182421576e+00 7.959018800658181070e-02 1.335688388375897695e+01 5.780766598858317451e+00
5.427973973702364674e+00 7.995011359385111038e-02 1.337238668938280561e+01 5.759788103563495021e+00
5.445427266222307772e+00 8.031133146768899833e-02 1.338787466504784973e+01 5.740332692174024309e+00
5.462880558742250869e+00 8.067386063403141072e-02 1.340335255301536499e+01 5.722452383561720701e+00
5.480333851262193967e+00 8.103770407898780448e-02 1.341882507312375239e+01 5.706383986104511585e+00
5.497787143782137953e+00 8.140286652552380930e-02 1.343429693597620123e+01 5.692085856150772116e+00
5.515240436302081051e+00 8.176931626441362455e-02 1.344977285862176153e+01 5.680114413261305728e+00
5.532693728822025037e+00 8.213695960220636361e-02 1.346525756546922992e+01 5.671408797416467529e+00
5.550147021341968134e+00 8.250566523582007761e-02 1.348075578835653054e+01 5.666519273098256093e+00
5.567600313861911232e+00 8.287533973033726908e-02 1.349627227596121060e+01 5.664841491237685212e+00
5.585053606381854330e+00 8.324588946913430432e-02 1.351181181265023135e+01 5.666372781140521120e+00
5.602506898901797427e+00 8.361720323192324555e-02 1.352737922072789445e+01 5.671382363224041434e+00
5.619960191421740525e+00 8.398918540733871230e-02 1.354297936043832884e+01 5.679636931054543147e+00
5.637413483941684511e+00 8.436173256842290080e-02 1.355861713676990732e+01 5.691269302207720315e+00
5.654866776461627609e+00 8.473472854665463350e-02 1.357429752108487975e+01 5.706501258953807110e+00
5.672320068981570707e+00 8.510807229595952761e-02 1.359002555540746648e+01 5.725136386459555915e+00
5.689773361501513804e+00 8.548166932463624468e-02 1.360580635242384595e+01 5.747113917159637708e+00
5.707226654021457790e+00 8.585541686611998513e-02 1.362164510136086548e+01 5.772608323070476111e+00
5.724679946541400000e+00 8.622920918857281125e-02 1.363754709214041227e+01 5.801728261612643323e+00
5.742133239061343986e+00 8.660294198566680091e-02 1.365351772158221699e+01 5.834523322653031308e+00
5.759586531581287083e+00 8.697651271220271929e-02 1.366956249340391416e+01 5.871043835336140937e+00
5.777039824101231069e+00 8.734982069354844947e-02 1.368568702580076923e+01 5.911347060548573396e+00
5.794493116621174167e+00 8.772276502154287281e-02 1.370189708010190976e+01 5.955540251584980460e+00
5.811946409141117265e+00 8.809524188292838787e-02 1.371819856754124878e+01 6.003783451334060217e+00
5.829399701661061250e+00 8.846714481836530364e-02 1.373459754931181642e+01 6.056241921635779235e+00
5.846852994181003460e+00 8.883836801075171985e-02 1.375110024936507536e+01 6.113041627564276048e+00
5.864306286700947446e+00 8.920880780010985445e-02 1.376771308362282831e+01 6.174302602937357776e+00
5.881759579220889655e+00 8.957836266072161102e-02 1.378444266403334417e+01 6.240154481538537468e+00
5.899212871740833641e+00 8.994693203303381901e-02 1.380129580045646165e+01 6.310755543297087655e+00
5.916666164260776739e+00 9.031441482593331738e-02 1.381827953770688211e+01 6.386313412651588806e+00
5.934119456780720725e+00 9.068070931860593153e-02 1.383540118939584040e+01 6.467062019236552217e+00
5.951572749300662935e+00 9.104571316053655661e-02 1.385266833917482643e+01 6.553248803792327770e+00
5.969026041820606920e+00 9.140932337150908804e-02 1.387008884329894087e+01 6.645136264196234599e+00
5.986479334340550906e+00 9.177143634160646324e-02 1.388767083910532385e+01 6.743005377241859222e+00
6.003932626860493116e+00 9.213194783121064768e-02 1.390542274676362666e+01 6.847154325684683407e+00
6.021385919380437102e+00 9.249075297100263493e-02 1.392335329604876470e+01 6.957909594995163260e+00
6.038839211900380199e+00 9.284774697803702126e-02 1.394147173168758513e+01 7.075683437360624772e+00
6.056292504420323297e+00 9.320282690231609934e-02 1.395978790840628747e+01 7.200912380644968636e+00
6.073745796940266395e+00 9.355588787196773837e-02 1.397831223780248777e+01 7.334111741421166286e+00
6.091199089460210381e+00 9.390682197552123467e-02 1.399705515842520853e+01 7.475639760563758784e+00
6.108652381980152590e+00 9.425552126822817067e-02 1.401602683369210567e+01 7.625696844886037162e+00
6.126105674500096576e+00 9.460189283235262425e-02 1.403523693953563622e+01 7.784079730362706506e+00
6.143558967020039674e+00 9.494584395305345759e-02 1.405469328194709711e+01 7.950342607532246753e+00
6.161012259539982772e+00 9.528725396627825417e-02 1.407440123545077526e+01 8.124473049879846087e+00
6.178465552059926758e+00 9.562602513384346747e-02 1.409436440377554689e+01 8.305552418922403035e+00
6.195918844579869855e+00 9.596206463429857170e-02 1.411458671004967513e+01 8.493926904331138061e+00
6.213372137099813841e+00 9.629526817343067591e-02 1.413507280350811079e+01 8.690556626400326223e+00
6.230825429619756051e+00 9.662550169375058728e-02 1.415582774389058685e+01 8.896836414560008066e+00
6.248278722139700037e+00 9.695270026456512258e-02 1.417685648895233363e+01 9.111332611906471257e+00
6.265732014659642246e+00 9.727674078286062398e-02 1.419816384753778671e+01 9.336035195409037257e+00
6.283185307179586232e+00 9.759750741923439721e-02 1.421975447958059391e+01 9.571241266810437409e+00
