# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.460742913778782570e-02 1.539082572161591145e+01 8.649238216025882053e+00
5.078908123303498279e+00 7.493422951515017749e-02 1.540899375250808490e+01 8.566424456802028686e+00
5.096361415823442265e+00 7.526209198715370918e-02 1.542702591928667921e+01 8.484737596661837244e+00
5.113814708343385362e+00 7.559112402143459974e-02 1.544492965240428006e+01 8.404102631559073444e+00
5.131268000863329348e+00 7.592143499834204390e-02 1.546271214644045777e+01 8.324445923704722361e+00
5.148721293383272446e+00 7.625313630914938579e-02 1.548038037852642645e+01 8.245700104144148668e+00
5.166174585903215544e+00 7.658634151872327489e-02 1.549794112223430176e+01 8.167800629388333178e+00
5.183627878423158641e+00 7.692116725733860738e-02 1.551540096419789450e+01 8.090669790111720161e+00
5.201081170943101739e+00 7.725772789683715835e-02 1.553276631644565065e+01 8.014364331760564397e+00
5.218534463463044837e+00 7.759613177724092314e-02 1.555004343083485807e+01 7.939030686974934525e+00
5.235987755982988823e+00 7.793648279437924431e-02 1.556723841080669501e+01 7.864773108105473476e+00
5.253441048502931920e+00 7.827888493280185656e-02 1.558435722330699313e+01 7.791589458889848885e+00
5.270894341022875018e+00 7.862344380309803371e-02 1.560140571076585303e+01 7.719446298740018086e+00
5.288347633542818116e+00 7.897026541794570365e-02 1.561838960031056445e+01 7.648341178344512770e+00
5.305800926062761214e+00 7.931945612604988927e-02 1.563531451646571213e+01 7.578276887356124369e+00
5.323254218582705199e+00 7.967112170325871268e-02 1.565218598781732418e+01 7.509276556992833029e+00
5.340707511102648297e+00 8.002536475492587342e-02 1.566900946036504116e+01 7.441420495498256571e+00
5.358160803622591395e+00 8.038228923470948362e-02 1.568579030246180039e+01 7.374690869845888841e+00
5.375614096142535381e+00 8.074200078699396432e-02 1.570253381792426595e+01 7.309067949321804925e+00
5.393067388662478479e+00 8.110460527625203142e-02 1.571924525084806845e+01 7.244563164671129485e+00
5.410520681182421576e+00 8.147020852085025411e-02 1.573592979696912231e+01 7.181195745232344940e+00
5.427973973702364674e+00 8.183891603226130240e-02 1.575259261005291478e+01 7.118989934377069062e+00
5.445427266222307772e+00 8.221083407750674754e-02 1.576923881040660547e+01 7.057950320479035256e+00
5.462880558742250869e+00 8.258606654588587781e-02 1.578587349374296700e+01 6.998141922274773385e+00
5.480333851262193967e+00 8.296472283583622431e-02 1.580250173676129855e+01 6.939481692247587930e+00
5.497787143782137953e+00 8.334688790748136233e-02 1.581912860818700040e+01 6.882434763142676104e+00
5.515240436302081051e+00 8.373245654101595103e-02 1.583575917263311261e+01 6.830369240861868363e+00
5.532693728822025037e+00 8.412120721779445254e-02 1.585239850224217406e+01 6.785153043560172570e+00
5.550147021341968134e+00 8.451293787800048807e-02 1.586905168103573338e+01 6.746220854643979692e+00
5.567600313861911232e+00 8.490745153631897024e-02 1.588572381510605602e+01 6.713301597172098845e+00
5.585053606381854330e+00 8.530455187442259612e-02 1.590242003936152848e+01 6.686228786654834444e+00
5.602506898901797427e+00 8.570404823443721065e-02 1.591914552521486215e+01 6.664777703341278503e+00
5.619960191421740525e+00 8.610575080056596942e-02 1.593590549035932469e+01 6.648830330804901045e+00
5.637413483941684511e+00 8.650945303104279338e-02 1.595270520420710092e+01 6.638578196906849804e+00
5.654866776461627609e+00 8.691492157373566230e-02 1.596955000010407133e+01 6.634394089653409488e+00
5.672320068981570707e+00 8.732197972864959301e-02 1.598644527988037112e+01 6.635304129681551366e+00
5.689773361501513804e+00 8.773044420195162674e-02 1.600339652706174931e+01 6.641398408014353549e+00
5.707226654021457790e+00 8.814007596260234334e-02 1.602040931235492138e+01 6.653580364639124056e+00
5.724679946541400000e+00 8.855068294221221659e-02 1.603748930647031301e+01 6.671104890627626460e+00
5.742133239061343986e+00 8.896208932512233991e-02 1.605464228786714287e+01 6.693745939200049122e+00
5.759586531581287083e+00 8.937409158619818994e-02 1.607187415465342184e+01 6.722011517986399731e+00
5.777039824101231069e+00 8.978647700123237874e-02 1.608919093508338349e+01 6.756130953259859240e+00
5.794493116621174167e+00 9.019903346353148887e-02 1.610659879874600620e+01 6.796196438049279642e+00
5.811946409141117265e+00 9.061155722819909386e-02 1.612410406977165422e+01 6.842195188792307370e+00
5.829399701661061250e+00 9.102385452455200032e-02 1.614171323796177404e+01 6.894106408125594498e+00
5.846852994181003460e+00 9.143573258798140535e-02 1.615943297442591131e+01 6.952079247254566496e+00
5.864306286700947446e+00 9.184699404547531920e-02 1.617727014351406467e+01 7.016380885604192486e+00
5.881759579220889655e+00 9.225743726958354762e-02 1.619523182055296928e+01 7.087302370821225495e+00
5.899212871740833641e+00 9.266685967929756684e-02 1.621332530557175033e+01 7.165107516365392115e+00
5.916666164260776739e+00 9.307505923858840069e-02 1.623155814277293274e+01 7.250065572162725402e+00
5.934119456780720725e+00 9.348183446389368711e-02 1.624993813725164316e+01 7.342476991265815656e+00
5.951572749300662935e+00 9.388698442411766432e-02 1.626847337571470220e+01 7.442677108546635445e+00
5.969026041820606920e+00 9.429030874063118461e-02 1.628717224769684435e+01 7.551038614371314850e+00
5.986479334340550906e+00 9.469160758727171445e-02 1.630604346699501761e+01 7.667974247303106061e+00
6.003932626860493116e+00 9.509067523265093969e-02 1.632509609886226798e+01 7.794068243080364944e+00
6.021385919380437102e+00 9.548728687105861868e-02 1.634433958243179319e+01 7.930226946238827068e+00
6.038839211900380199e+00 9.588124281146455374e-02 1.636378376391746770e+01 8.076547366440740561e+00
6.056292504420323297e+00 9.627237949245467941e-02 1.638343892332122564e+01 8.232904743285290650e+00
6.073745796940266395e+00 9.666050991173839868e-02 1.640331581031705355e+01 8.400445791397956441e+00
6.091199089460210381e+00 9.704539148159510575e-02 1.642342568097525657e+01 8.581158259460547555e+00
6.108652381980152590e+00 9.742684971510356950e-02 1.644378033453990184e+01 8.774419388571743639e+00
6.126105674500096576e+00 9.780463316257922979e-02 1.646439215961774494e+01 8.982955009665989365e+00
6.143558967020039674e+00 9.817857489451985165e-02 1.648527418120976762e+01 9.205868775754689537e+00
6.161012259539982772e+00 9.854848080553657574e-02 1.650644011023645774e+01 9.444946118765560783e+00
6.178465552059926758e+00 9.891418219585038085e-02 1.652790439546938472e+01 9.700801354419084532e+00
6.195918844579869855e+00 9.927543303247289563e-02 1.654968231204198403e+01 9.976934699013686014e+00
6.213372137099813841e+00 9.963204869069899883e-02 1.657178998430239147e+01 1.027334872404827948e+01
6.230825429619756051e+00 9.998379909353448391e-02 1.659424444378429087e+01 1.059315885616690345e+01
6.248278722139700037e+00 1.003304989005484454e-01 1.661706409795862172e+01 1.093729066001136019e+01
6.265732014659642246e+00 1.006719635433488830e-01 1.664026704312771443e+01 1.130726744163717257e+01
6.283185307179586232e+00 1.010080031784925669e-01 1.666387046016465234e+01 1.170469917194744802e+01
