# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.142756699943329790e-02 1.293676165780753529e+01 7.900822786709328582e+00
5.078908123303498279e+00 7.173384437081117837e-02 1.295522223401431638e+01 7.808636539187903125e+00
5.096361415823442265e+00 7.204139556243795151e-02 1.297352127138139899e+01 7.719136098024454107e+00
5.113814708343385362e+00 7.235027221724076030e-02 1.299166704467529598e+01 7.632297269373323090e+00
5.131268000863329348e+00 7.266052212046071601e-02 1.300966754142814352e+01 7.548124138143303519e+00
5.148721293383272446e+00 7.297219312486559473e-02 1.302753047070505943e+01 7.466522459970902581e+00
5.166174585903215544e+00 7.328533685964677691e-02 1.304526327304310307e+01 7.387312897391121957e+00
5.183627878423158641e+00 7.360000780346617755e-02 1.306287315855171549e+01 7.310357224074047977e+00
5.201081170943101739e+00 7.391625746911852091e-02 1.308036711604105484e+01 7.235656227524589035e+00
5.218534463463044837e+00 7.423413125116876121e-02 1.309775191719808340e+01 7.163277550477242350e+00
5.235987755982988823e+00 7.455367831524374600e-02 1.311503414731075345e+01 7.093072149652652314e+00
5.253441048502931920e+00 7.487495096524469929e-02 1.313222021898422298e+01 7.024914131799832262e+00
5.270894341022875018e+00 7.519800249943847659e-02 1.314931637284757215e+01 6.958726769989900696e+00
5.288347633542818116e+00 7.552288516569843901e-02 1.316632869631687264e+01 6.894484253759636694e+00
5.305800926062761214e+00 7.584964763338690463e-02 1.318326314487117124e+01 6.832219535000397137e+00
5.323254218582705199e+00 7.617833514208802170e-02 1.320012554320073583e+01 6.771957224334965275e+00
5.340707511102648297e+00 7.650899918686800139e-02 1.321692159094555130e+01 6.713522367655721190e+00
5.358160803622591395e+00 7.684169297617814143e-02 1.323365688700838483e+01 6.656847020116816616e+00
5.375614096142535381e+00 7.717646891620268124e-02 1.325033693599271523e+01 6.601916169215599872e+00
5.393067388662478479e+00 7.751337938433879027e-02 1.326696714857212811e+01 6.548697794564273700e+00
5.410520681182421576e+00 7.785247333126239788e-02 1.328355285516645523e+01 6.497229224668731540e+00
5.427973973702364674e+00 7.819379481491815775e-02 1.330009932332222355e+01 6.447577444139438008e+00
5.445427266222307772e+00 7.853739560549624632e-02 1.331661175883625603e+01 6.399568888163607028e+00
5.462880558742250869e+00 7.888332687654525666e-02 1.333309530793368758e+01 6.353190634156944405e+00
5.480333851262193967e+00 7.923164609395566549e-02 1.334955507568605881e+01 6.308310456623007489e+00
5.497787143782137953e+00 7.958238672031649197e-02 1.336599613527108765e+01 6.265346023736587888e+00
5.515240436302081051e+00 7.993549677062947167e-02 1.338242352804378221e+01 6.225773731188412263e+00
5.532693728822025037e+00 8.029083897794719871e-02 1.339884226919591548e+01 6.190993313650640317e+00
5.550147021341968134e+00 8.064826614584275077e-02 1.341525736669699143e+01 6.161052585144242144e+00
5.567600313861911232e+00 8.100764963873301194e-02 1.343167382525212261e+01 6.135521554007153711e+00
5.585053606381854330e+00 8.136887587451528681e-02 1.344809664649062242e+01 6.114054444166162838e+00
5.602506898901797427e+00 8.173181699990283988e-02 1.346453083964614095e+01 6.096820808909349410e+00
5.619960191421740525e+00 8.209631875459379169e-02 1.348098143775502677e+01 6.084201376037397857e+00
5.637413483941684511e+00 8.246224966380322208e-02 1.349745349900897651e+01 6.075761167274385421e+00
5.654866776461627609e+00 8.282948840558980452e-02 1.351395210801555891e+01 6.071293319412617961e+00
5.672320068981570707e+00 8.319790717995827201e-02 1.353048239225501881e+01 6.070882794298428031e+00
5.689773361501513804e+00 8.356736578789357439e-02 1.354704953362161390e+01 6.074723389935370754e+00
5.707226654021457790e+00 8.393772596961272814e-02 1.356365876866208175e+01 6.082781238839091387e+00
5.724679946541400000e+00 8.430885625310677312e-02 1.358031539344415251e+01 6.094954467234613205e+00
5.742133239061343986e+00 8.468062911322547792e-02 1.359702478475960952e+01 6.111204776539403305e+00
5.759586531581287083e+00 8.505291519619456730e-02 1.361379240589503148e+01 6.131599426381598050e+00
5.777039824101231069e+00 8.542557897017261093e-02 1.363062380695332365e+01 6.156286497089790366e+00
5.794493116621174167e+00 8.579848672016700262e-02 1.364752463904590840e+01 6.185297098475420974e+00
5.811946409141117265e+00 8.617151151082441674e-02 1.366450067377568089e+01 6.218595755907582401e+00
5.829399701661061250e+00 8.654452641540032187e-02 1.368155780465000682e+01 6.256268025104795960e+00
5.846852994181003460e+00 8.691739865225506234e-02 1.369870205174114020e+01 6.298509505129565866e+00
5.864306286700947446e+00 8.728999123222108691e-02 1.371593958826726123e+01 6.345510414200854932e+00
5.881759579220889655e+00 8.766216838275553425e-02 1.373327675000208004e+01 6.397384681512117588e+00
5.899212871740833641e+00 8.803379654477185012e-02 1.375072003626862127e+01 6.454240299290180616e+00
5.916666164260776739e+00 8.840474404375692208e-02 1.376827613217416690e+01 6.516209892015490723e+00
5.934119456780720725e+00 8.877487946266286734e-02 1.378595193064123237e+01 6.583474467883385195e+00
5.951572749300662935e+00 8.914407113962335982e-02 1.380375453351609849e+01 6.656237815692764848e+00
5.969026041820606920e+00 8.951218716780914852e-02 1.382169127019033894e+01 6.734725405135853826e+00
5.986479334340550906e+00 8.987909539542808524e-02 1.383976973297481905e+01 6.819191918563528354e+00
6.003932626860493116e+00 9.024466342572505517e-02 1.385799778109017844e+01 6.909910862037505375e+00
6.021385919380437102e+00 9.060875861698206024e-02 1.387638355414070901e+01 7.007179575971795416e+00
6.038839211900380199e+00 9.097124808251814965e-02 1.389493550596607996e+01 7.111328704189804562e+00
6.056292504420323297e+00 9.133199872333556957e-02 1.391366241007044380e+01 7.222712650030614689e+00
6.073745796940266395e+00 9.169087734957014069e-02 1.393257339623179192e+01 7.341721780775777084e+00
6.091199089460210381e+00 9.204775067660123100e-02 1.395167802976342308e+01 7.468804074749554545e+00
6.108652381980152590e+00 9.240248531591771508e-02 1.397098632049567613e+01 7.604441060851058865e+00
6.126105674500096576e+00 9.275494777511798794e-02 1.399050867494547923e+01 7.749127946989178284e+00
6.143558967020039674e+00 9.310500445790995117e-02 1.401025583730732293e+01 7.903371378135010339e+00
6.161012259539982772e+00 9.345252199120100689e-02 1.403023896093331047e+01 8.067736813257495143e+00
6.178465552059926758e+00 9.379736917062533874e-02 1.405047019144645937e+01 8.243022365320804568e+00
6.195918844579869855e+00 9.413941763782947281e-02 1.407096292399899973e+01 8.430164365745429933e+00
6.213372137099813841e+00 9.447853803899097791e-02 1.409173064661534980e+01 8.629771380632091038e+00
6.230825429619756051e+00 9.481459308027857802e-02 1.411278499657722918e+01 8.841870460155302425e+00
6.248278722139700037e+00 9.514744597490891465e-02 1.413413584796779965e+01 9.066342486197427775e+00
6.265732014659642246e+00 9.547697758464554485e-02 1.415579250280028845e+01 9.303117001688242738e+00
6.283185307179586232e+00 9.580307939350285462e-02 1.417776401535295072e+01 9.552443794273566269e+00
