# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.561621435760465526e-02 1.541920774371339320e+01 9.781926271169885112e+00
5.078908123303498279e+00 7.591282245808418649e-02 1.543785622749666508e+01 9.706161464961928331e+00
5.096361415823442265e+00 7.620957254761494271e-02 1.545634813826314868e+01 9.631586329102871602e+00
5.113814708343385362e+00 7.650655526922833793e-02 1.547469162462952141e+01 9.558124907002055082e+00
5.131268000863329348e+00 7.680386162155543317e-02 1.549289455097568080e+01 9.485704432238966533e+00
5.148721293383272446e+00 7.710158309838691104e-02 1.551096451716547087e+01 9.414255477271513683e+00
5.166174585903215544e+00 7.739981183095583084e-02 1.552890887837153855e+01 9.343712379733055684e+00
5.183627878423158641e+00 7.769864073241637692e-02 1.554673476054224324e+01 9.274011336457967047e+00
5.201081170943101739e+00 7.799816364462965057e-02 1.556444907919939702e+01 9.205092481060765053e+00
5.218534463463044837e+00 7.829847548963517201e-02 1.558205855203343937e+01 9.136896906795657358e+00
5.235987755982988823e+00 7.859967242428785028e-02 1.559956971624318101e+01 9.069369421619065008e+00
5.253441048502931920e+00 7.890185199990967790e-02 1.561698893932280363e+01 9.002455364704742280e+00
5.270894341022875018e+00 7.920511332802675220e-02 1.563432243466840177e+01 8.936103288720785187e+00
5.288347633542818116e+00 7.950955725099509430e-02 1.565157627139853957e+01 8.870262179090708798e+00
5.305800926062761214e+00 7.981528652101328725e-02 1.566875638799331760e+01 8.804883537152582207e+00
5.323254218582705199e+00 8.012240598558746651e-02 1.568586860189449617e+01 8.739919467935285624e+00
5.340707511102648297e+00 8.043102278237204694e-02 1.570291862093198887e+01 8.675323709551397755e+00
5.358160803622591395e+00 8.074124654329899176e-02 1.571991205336144048e+01 8.611051019351574354e+00
5.375614096142535381e+00 8.105318960899551839e-02 1.573685441690114750e+01 8.547056749193744807e+00
5.393067388662478479e+00 8.136696725542530428e-02 1.575375114965668288e+01 8.483297841694115604e+00
5.410520681182421576e+00 8.168269793258672862e-02 1.577060761684061774e+01 8.419730770350589921e+00
5.427973973702364674e+00 8.200050351809939908e-02 1.578742912262836562e+01 8.356314126183445268e+00
5.445427266222307772e+00 8.232050958579587019e-02 1.580422091510703986e+01 8.293005185930198309e+00
5.462880558742250869e+00 8.264284569153985960e-02 1.582098819849903393e+01 8.229763527524982081e+00
5.480333851262193967e+00 8.296764567838310622e-02 1.583773613752627618e+01 8.166547102998357843e+00
5.497787143782137953e+00 8.329504800130432818e-02 1.585446986883443365e+01 8.103315714171223760e+00
5.515240436302081051e+00 8.362519607622796725e-02 1.587119450625063877e+01 8.040027903857176028e+00
5.532693728822025037e+00 8.395823865310732270e-02 1.588791515030517054e+01 7.976643001207181172e+00
5.550147021341968134e+00 8.429433021663156056e-02 1.590463689545576287e+01 7.913119927490599892e+00
5.567600313861911232e+00 8.463363141698447556e-02 1.592136483723567686e+01 7.849417089507170431e+00
5.585053606381854330e+00 8.497630952532350679e-02 1.593810408175827220e+01 7.785493585928030313e+00
5.602506898901797427e+00 8.532253890115276684e-02 1.595485975081797037e+01 7.721307564914745569e+00
5.619960191421740525e+00 8.567249927241546437e-02 1.597163699317414398e+01 7.656867653113399896e+00
5.637413483941684511e+00 8.602631617467780545e-02 1.598844098873161101e+01 7.593466836309481494e+00
5.654866776461627609e+00 8.638376181856506630e-02 1.600527696041236680e+01 7.538611653443943794e+00
5.672320068981570707e+00 8.674458395665636534e-02 1.602215017898171823e+01 7.492479351490889172e+00
5.689773361501513804e+00 8.710854220857250363e-02 1.603906597424512981e+01 7.454524105670713219e+00
5.707226654021457790e+00 8.747538321654008131e-02 1.605602974176666820e+01 7.424763042912774225e+00
5.724679946541400000e+00 8.784488087005566659e-02 1.607304695277432671e+01 7.402440284233219536e+00
5.742133239061343986e+00 8.821678654253879703e-02 1.609012316332084325e+01 7.387849962645787194e+00
5.759586531581287083e+00 8.859084746556809831e-02 1.610726402293834525e+01 7.380946109080145590e+00
5.777039824101231069e+00 8.896682969160087107e-02 1.612447528626244164e+01 7.381268871218859218e+00
5.794493116621174167e+00 8.934448509354055157e-02 1.614176282092127934e+01 7.389045219218388638e+00
5.811946409141117265e+00 8.972357924350393699e-02 1.615913262136339057e+01 7.403989456915360812e+00
5.829399701661061250e+00 9.010385890681811560e-02 1.617659081666887744e+01 7.426483956387642138e+00
5.846852994181003460e+00 9.048509092529063991e-02 1.619414368628335055e+01 7.456186229643475549e+00
5.864306286700947446e+00 9.086702090593627712e-02 1.621179766844176839e+01 7.493593100774735838e+00
5.881759579220889655e+00 9.124942724904223923e-02 1.622955937763862622e+01 7.538178151477902489e+00
5.899212871740833641e+00 9.163204851367498516e-02 1.624743561427656857e+01 7.590874597084173558e+00
5.916666164260776739e+00 9.201464218107109627e-02 1.626543338384612269e+01 7.651499408857811879e+00
5.934119456780720725e+00 9.239696912668921014e-02 1.628355990843207834e+01 7.720207859005671303e+00
5.951572749300662935e+00 9.277879057035602617e-02 1.630182264755068289e+01 7.797255473943200066e+00
5.969026041820606920e+00 9.315982431347999415e-02 1.632022931243452746e+01 7.883842237137491438e+00
5.986479334340550906e+00 9.353987917798305129e-02 1.633878788818047667e+01 7.978443665397036533e+00
6.003932626860493116e+00 9.391870856820354330e-02 1.635750665227912037e+01 8.082591165585212067e+00
6.021385919380437102e+00 9.429607431575896814e-02 1.637639419735442559e+01 8.196554286583864979e+00
6.038839211900380199e+00 9.467171652263665915e-02 1.639545945576066188e+01 8.321313885656692833e+00
6.056292504420323297e+00 9.504539174147656755e-02 1.641471172257481825e+01 8.457087701496545762e+00
6.073745796940266395e+00 9.541686000843206672e-02 1.643416068695633214e+01 8.604433656213901216e+00
6.091199089460210381e+00 9.578587882730657532e-02 1.645381645793145964e+01 8.764118018430984591e+00
6.108652381980152590e+00 9.615220316955354340e-02 1.647368959972371982e+01 8.936997395502091379e+00
6.126105674500096576e+00 9.651558547427646628e-02 1.649379116599653727e+01 9.124028107700262069e+00
6.143558967020039674e+00 9.687577564843019573e-02 1.651413273598898002e+01 9.326278477829680114e+00
6.161012259539982772e+00 9.723252348153765823e-02 1.653472646022699877e+01 9.544881999897151914e+00
6.178465552059926758e+00 9.758558707035082380e-02 1.655558510149191420e+01 9.780872950497938589e+00
6.195918844579869855e+00 9.793473440999075907e-02 1.657672208426631499e+01 1.003535898376060231e+01
6.213372137099813841e+00 9.827973238383126697e-02 1.659815156439050199e+01 1.030990863766047205e+01
6.230825429619756051e+00 9.862033177508230941e-02 1.661988844053684033e+01 1.060672643221455402e+01
6.248278722139700037e+00 9.895628327568356530e-02 1.664194849581637925e+01 1.092783640257205491e+01
6.265732014659642246e+00 9.928736498897791640e-02 1.666434850307573967e+01 1.127460419747134956e+01
6.283185307179586232e+00 9.961337056488522856e-02 1.668710531321472956e+01 1.164842921245479879e+01
