# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.173615640447136843e-02 1.362295588848110306e+01 8.665920043563314579e+00
5.078908123303498279e+00 7.204815210408969939e-02 1.364254116220828550e+01 8.563993135900650699e+00
5.096361415823442265e+00 7.236134331813909304e-02 1.366194589511596824e+01 8.464682251658256718e+00
5.113814708343385362e+00 7.267577413814153842e-02 1.368117833125348248e+01 8.368212395328097131e+00
5.131268000863329348e+00 7.299149183649726591e-02 1.370024736058509340e+01 8.274810697338624621e+00
5.148721293383272446e+00 7.330854513997007993e-02 1.371916189108952722e+01 8.184475709350325090e+00
5.166174585903215544e+00 7.362697943932304534e-02 1.373793035257900819e+01 8.097111940876789760e+00
5.183627878423158641e+00 7.394683220417493097e-02 1.375656068317264236e+01 8.012726526767568913e+00
5.201081170943101739e+00 7.426814962582134472e-02 1.377506037926282900e+01 7.930924795007884498e+00
5.218534463463044837e+00 7.459098102720566892e-02 1.379343671524047110e+01 7.851554287428787582e+00
5.235987755982988823e+00 7.491537346874431458e-02 1.381169680387470144e+01 7.774620352793864875e+00
5.253441048502931920e+00 7.524137097238178806e-02 1.382984759630974025e+01 7.700141575562289731e+00
5.270894341022875018e+00 7.556901248234196289e-02 1.384789587978333181e+01 7.628177222765562426e+00
5.288347633542818116e+00 7.589834434882145042e-02 1.386584827172132961e+01 7.558489416397092597e+00
5.305800926062761214e+00 7.622941496754570556e-02 1.388371121879488079e+01 7.490969740578433900e+00
5.323254218582705199e+00 7.656227251572277070e-02 1.390149099695432433e+01 7.425561696436597359e+00
5.340707511102648297e+00 7.689696286847852447e-02 1.391919372731004145e+01 7.362259811037389134e+00
5.358160803622591395e+00 7.723352159607362044e-02 1.393682541727300794e+01 7.301245360096187298e+00
5.375614096142535381e+00 7.757199493310483474e-02 1.395439196712927377e+01 7.242240241270807566e+00
5.393067388662478479e+00 7.791243148870788393e-02 1.397189917003996484e+01 7.185152998164768157e+00
5.410520681182421576e+00 7.825487883778042830e-02 1.398935271810513825e+01 7.129967299423176641e+00
5.427973973702364674e+00 7.859938404304708803e-02 1.400675822690725880e+01 7.076663861113775766e+00
5.445427266222307772e+00 7.894598872136907031e-02 1.402412124171992502e+01 7.025324240672986775e+00
5.462880558742250869e+00 7.929473203856050867e-02 1.404144723750787094e+01 6.975963228570863706e+00
5.480333851262193967e+00 7.964566454167623655e-02 1.405874162139798855e+01 6.928320188462514295e+00
5.497787143782137953e+00 7.999880924081213818e-02 1.407600975562109902e+01 6.882913048974811154e+00
5.515240436302081051e+00 8.035412250676536583e-02 1.409325696996158150e+01 6.840989262371827806e+00
5.532693728822025037e+00 8.071149320394402360e-02 1.411048856188087619e+01 6.803752590791487087e+00
5.550147021341968134e+00 8.107077868465994985e-02 1.412770979687618400e+01 6.771679442005495098e+00
5.567600313861911232e+00 8.143185446759027002e-02 1.414492592280157623e+01 6.744313448993876747e+00
5.585053606381854330e+00 8.179461763433079624e-02 1.416214218869261465e+01 6.721167633912740413e+00
5.602506898901797427e+00 8.215895493120899118e-02 1.417936384604690225e+01 6.702364752408398907e+00
5.619960191421740525e+00 8.252473032586460366e-02 1.419659614882443321e+01 6.688258609554629253e+00
5.637413483941684511e+00 8.289182543500014932e-02 1.421384435998353446e+01 6.678470587116304813e+00
5.654866776461627609e+00 8.326012416826075735e-02 1.423111377475957440e+01 6.672925652649651873e+00
5.672320068981570707e+00 8.362950736609960078e-02 1.424840972584531862e+01 6.671656943512773275e+00
5.689773361501513804e+00 8.399986165851332232e-02 1.426573758339093878e+01 6.674545798218032289e+00
5.707226654021457790e+00 8.437106429370588856e-02 1.428310275729021406e+01 6.681756530981923348e+00
5.724679946541400000e+00 8.474298242322902963e-02 1.430051071993213263e+01 6.693482694487767226e+00
5.742133239061343986e+00 8.511549541170976285e-02 1.431796701924596427e+01 6.709530287061065579e+00
5.759586531581287083e+00 8.548849094130996085e-02 1.433547727885580514e+01 6.729783840915909643e+00
5.777039824101231069e+00 8.586185304747721847e-02 1.435304719869771262e+01 6.754351462097228698e+00
5.794493116621174167e+00 8.623546232461434813e-02 1.437068257237341662e+01 6.783352894251232890e+00
5.811946409141117265e+00 8.660919743745087995e-02 1.438838930646527459e+01 6.816897174206511423e+00
5.829399701661061250e+00 8.698293610623428207e-02 1.440617342154706648e+01 6.855085315389911393e+00
5.846852994181003460e+00 8.735655683847567965e-02 1.442404105254521873e+01 6.897996304514075305e+00
5.864306286700947446e+00 8.772993911369374176e-02 1.444199847141127080e+01 6.945723807123830085e+00
5.881759579220889655e+00 8.810296323548874597e-02 1.446005212285093933e+01 6.998387653033268485e+00
5.899212871740833641e+00 8.847551024573796496e-02 1.447820862746720394e+01 7.056120557886825573e+00
5.916666164260776739e+00 8.884746190683634470e-02 1.449647478178500393e+01 7.119066080958753595e+00
5.934119456780720725e+00 8.921870014282264061e-02 1.451485755956127832e+01 7.187390066726697668e+00
5.951572749300662935e+00 8.958910636181771636e-02 1.453336411372293568e+01 7.261284404225600397e+00
5.969026041820606920e+00 8.995856141530493566e-02 1.455200177652317706e+01 7.340955269643870018e+00
5.986479334340550906e+00 9.032694559813013446e-02 1.457077806783945917e+01 7.426626507373275565e+00
6.003932626860493116e+00 9.069413864850166263e-02 1.458970084297627423e+01 7.518596228488136468e+00
6.021385919380437102e+00 9.106001974799037002e-02 1.460877841989400849e+01 7.617231236297979713e+00
6.038839211900380199e+00 9.142446752152959266e-02 1.462801958336312147e+01 7.722920442058475388e+00
6.056292504420323297e+00 9.178735936270504547e-02 1.464743344692587534e+01 7.836033832064527083e+00
6.073745796940266395e+00 9.214857001051333929e-02 1.466702884008147478e+01 7.956747628836303932e+00
6.091199089460210381e+00 9.250797597704762953e-02 1.468681413828701032e+01 8.085091080076439951e+00
6.108652381980152590e+00 9.286545682309661764e-02 1.470679726418645039e+01 8.221077704047671020e+00
6.126105674500096576e+00 9.322089514132173016e-02 1.472698570748326397e+01 8.364740115055154135e+00
6.143558967020039674e+00 9.357417558770739219e-02 1.474738654098037038e+01 8.516151415059576735e+00
6.161012259539982772e+00 9.392518345622355436e-02 1.476800642424129784e+01 8.675434250286116367e+00
6.178465552059926758e+00 9.427380539021312789e-02 1.478885180764720531e+01 8.842796623139525636e+00
6.195918844579869855e+00 9.461992372230217108e-02 1.480992925569805863e+01 9.018751264625711528e+00
6.213372137099813841e+00 9.496340688884788439e-02 1.483124547556463035e+01 9.204121780743676595e+00
6.230825429619756051e+00 9.530412294380867511e-02 1.485280724556055354e+01 9.399404840474348433e+00
6.248278722139700037e+00 9.564194889293006763e-02 1.487462121651722313e+01 9.604784832320962806e+00
6.265732014659642246e+00 9.597678152265307072e-02 1.489669387758564234e+01 9.820120436648510420e+00
6.283185307179586232e+00 9.630852250963141403e-02 1.491903155623644039e+01 1.004568460833711896e+01
