# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.662722786564020450e-02 1.576815374261539482e+01 9.514326021985215931e+00
5.078908123303498279e+00 7.696915670369196272e-02 1.578855669087374558e+01 9.421056939021191567e+00
5.096361415823442265e+00 7.731234181429391672e-02 1.580880857641326287e+01 9.329023081570095854e+00
5.113814708343385362e+00 7.765689780493821581e-02 1.582891768657784048e+01 9.238134241990104911e+00
5.131268000863329348e+00 7.800294150278161420e-02 1.584889206565448561e+01 9.148317973630538447e+00
5.148721293383272446e+00 7.835059216764157786e-02 1.586873952233852414e+01 9.059500013520016992e+00
5.166174585903215544e+00 7.869997171498467614e-02 1.588846762978646865e+01 8.971601198962222412e+00
5.183627878423158641e+00 7.905120495000074465e-02 1.590808374252050683e+01 8.884545452013988154e+00
5.201081170943101739e+00 7.940441981411451577e-02 1.592759503741994465e+01 8.798270837033854264e+00
5.218534463463044837e+00 7.975974764500844139e-02 1.594700851981353473e+01 8.712713787461686010e+00
5.235987755982988823e+00 8.011732345146352352e-02 1.596633102347948885e+01 8.627806584329638540e+00
5.253441048502931920e+00 8.047728620456784387e-02 1.598556921884363646e+01 8.543481262633125795e+00
5.270894341022875018e+00 8.083977914689792488e-02 1.600472964879966042e+01 8.459681985247124558e+00
5.288347633542818116e+00 8.120495012149978042e-02 1.602381873848960581e+01 8.376353389202598976e+00
5.305800926062761214e+00 8.157295192355341895e-02 1.604284279530413215e+01 8.293436366376139901e+00
5.323254218582705199e+00 8.194394267600162152e-02 1.606180801059250385e+01 8.210868999596835138e+00
5.340707511102648297e+00 8.231808623089212351e-02 1.608072048474435789e+01 8.128596805573529593e+00
5.358160803622591395e+00 8.269555259960205407e-02 1.609958624624257695e+01 8.046569960119061449e+00
5.375614096142535381e+00 8.307651841722463182e-02 1.611841125213891601e+01 7.964735228862607208e+00
5.393067388662478479e+00 8.346116744179579716e-02 1.613720138806513305e+01 7.883035915367101687e+00
5.410520681182421576e+00 8.384969109058693082e-02 1.615596247788428030e+01 7.801416055507887748e+00
5.427973973702364674e+00 8.424228902320583801e-02 1.617470031097342797e+01 7.719827577089388271e+00
5.445427266222307772e+00 8.463916977125515717e-02 1.619342064701066519e+01 7.638220739966593342e+00
5.462880558742250869e+00 8.504055141935022710e-02 1.621212921597510714e+01 7.556542231988418123e+00
5.480333851262193967e+00 8.544666235044955094e-02 1.623083171930090884e+01 7.474735619379883289e+00
5.497787143782137953e+00 8.585774205514286328e-02 1.624953385036052822e+01 7.392749100905094295e+00
5.515240436302081051e+00 8.627404201133853645e-02 1.626824131205856716e+01 7.310534068294202825e+00
5.532693728822025037e+00 8.669582637256240121e-02 1.628695981740369803e+01 7.228042868003936583e+00
5.550147021341968134e+00 8.712337140614187514e-02 1.630569508950866364e+01 7.145250450109077889e+00
5.567600313861911232e+00 8.755696846296312508e-02 1.632445286803158524e+01 7.062097553227518532e+00
5.585053606381854330e+00 8.799659704133594440e-02 1.634323893611569645e+01 6.983740695501460038e+00
5.602506898901797427e+00 8.844183883721798423e-02 1.636205912743119484e+01 6.916176467298464914e+00
5.619960191421740525e+00 8.889238368123915379e-02 1.638091932617524549e+01 6.857195198252681756e+00
5.637413483941684511e+00 8.934766435337340718e-02 1.639982546776310812e+01 6.810247859990371744e+00
5.654866776461627609e+00 8.980739844248122883e-02 1.641878355860587391e+01 6.770626708056989074e+00
5.672320068981570707e+00 9.027103228336560981e-02 1.643779969832081633e+01 6.742033650375669040e+00
5.689773361501513804e+00 9.073825157269681252e-02 1.645688008091105559e+01 6.720689307046639804e+00
5.707226654021457790e+00 9.120860809257552715e-02 1.647603099476564736e+01 6.708337971539918954e+00
5.724679946541400000e+00 9.168162760162833214e-02 1.649525883147479988e+01 6.705181017204684402e+00
5.742133239061343986e+00 9.215691918289217743e-02 1.651457011864232882e+01 6.709935933670469588e+00
5.759586531581287083e+00 9.263406802357630754e-02 1.653397152751864141e+01 6.722898907075502528e+00
5.777039824101231069e+00 9.311265348128537622e-02 1.655346987300078254e+01 6.744151317446709371e+00
5.794493116621174167e+00 9.359227258536355343e-02 1.657307211769456501e+01 6.773487799306715296e+00
5.811946409141117265e+00 9.407251189500871746e-02 1.659278540871304486e+01 6.811154376571390223e+00
5.829399701661061250e+00 9.455289552680465337e-02 1.661261709725306446e+01 6.858190543995118738e+00
5.846852994181003460e+00 9.503301214992128376e-02 1.663257473877679971e+01 6.913881925155833663e+00
5.864306286700947446e+00 9.551247159413252252e-02 1.665266609571535383e+01 6.978163899930565073e+00
5.881759579220889655e+00 9.599085807178268925e-02 1.667289917268232813e+01 7.051705430314734180e+00
5.899212871740833641e+00 9.646774665002250115e-02 1.669328224112887682e+01 7.135006583180157236e+00
5.916666164260776739e+00 9.694271232468215649e-02 1.671382383985108433e+01 7.228494199667537146e+00
5.934119456780720725e+00 9.741533009724530345e-02 1.673453278313491310e+01 7.332658871625218566e+00
5.951572749300662935e+00 9.788517497484905405e-02 1.675541823283023390e+01 7.448084704266734413e+00
5.969026041820606920e+00 9.835182087054313016e-02 1.677648973596872750e+01 7.575462666366979292e+00
5.986479334340550906e+00 9.881483778662618345e-02 1.679775722508798808e+01 7.715617002391487844e+00
6.003932626860493116e+00 9.927379704410410621e-02 1.681923101317273606e+01 7.869382666122523240e+00
6.021385919380437102e+00 9.972827286498980870e-02 1.684092177783290722e+01 8.037665683323298893e+00
6.038839211900380199e+00 1.001778423723032191e-01 1.686284055821883854e+01 8.221485062173350400e+00
6.056292504420323297e+00 1.006220861186921389e-01 1.688499878656747910e+01 8.421990446022853405e+00
6.073745796940266395e+00 1.010605936803203875e-01 1.690740866930578079e+01 8.640513387745810903e+00
6.091199089460210381e+00 1.014929657324669943e-01 1.693008343992829623e+01 8.878597881489785237e+00
6.108652381980152590e+00 1.019187825086589338e-01 1.695303732164959953e+01 9.138625701365141296e+00
6.126105674500096576e+00 1.023375854169675386e-01 1.697628438995264943e+01 9.423259364149336292e+00
6.143558967020039674e+00 1.027489879147523155e-01 1.699983732913676349e+01 9.732467277398471950e+00
6.161012259539982772e+00 1.031526109913226824e-01 1.702370738369653225e+01 1.006773020787691131e+01
6.178465552059926758e+00 1.035479617034239380e-01 1.704790469019065569e+01 1.043411235251639724e+01
6.195918844579869855e+00 1.039346099963453784e-01 1.707243860795174228e+01 1.083294074891408521e+01
6.213372137099813841e+00 1.043121559200293064e-01 1.709731776115997093e+01 1.126662377596584896e+01
6.230825429619756051e+00 1.046802022183599273e-01 1.712255037775197053e+01 1.173892389948546722e+01
6.248278722139700037e+00 1.050383359006823586e-01 1.714814451586834210e+01 1.225497630751822520e+01
6.265732014659642246e+00 1.053860173305636166e-01 1.717410806799401257e+01 1.282498320912742784e+01
6.283185307179586232e+00 1.057228682120186086e-01 1.720044876095826680e+01 1.345021683490389641e+01
