# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.431773373679076422e-02 1.437287471227150171e+01 9.497237746259823865e+00
5.078908123303498279e+00 7.458478827349017404e-02 1.439038173684910582e+01 9.433757234077573273e+00
5.096361415823442265e+00 7.485152793410666805e-02 1.440773152790972311e+01 9.371352242443627745e+00
5.113814708343385362e+00 7.511803454719107043e-02 1.442493207965413760e+01 9.309967500399677576e+00
5.131268000863329348e+00 7.538438958393980927e-02 1.444199109505533762e+01 9.249539694154622183e+00
5.148721293383272446e+00 7.565067428029224883e-02 1.445891598805459921e+01 9.189998874709704779e+00
5.166174585903215544e+00 7.591696977267281543e-02 1.447571392169874294e+01 9.131287943875781465e+00
5.183627878423158641e+00 7.618335720489413654e-02 1.449239184045566198e+01 9.073360995038743937e+00
5.201081170943101739e+00 7.644991786832623648e-02 1.450895647123601684e+01 9.016165545951563942e+00
5.218534463463044837e+00 7.671673331568990006e-02 1.452541432339324246e+01 8.959643222268445228e+00
5.235987755982988823e+00 7.698388548715866253e-02 1.454177169841847395e+01 8.903734972264867764e+00
5.253441048502931920e+00 7.725145684579411143e-02 1.455803473499026346e+01 8.848400386198209233e+00
5.270894341022875018e+00 7.751953049045977318e-02 1.457420942204996628e+01 8.793601356755685217e+00
5.288347633542818116e+00 7.778819030412259528e-02 1.459030159880312993e+01 8.739294091246231133e+00
5.305800926062761214e+00 7.805752107586573507e-02 1.460631695472085845e+01 8.685430304268960455e+00
5.323254218582705199e+00 7.832760864034409021e-02 1.462226103976530212e+01 8.631962527055453194e+00
5.340707511102648297e+00 7.859854002787855509e-02 1.463813929920683421e+01 8.578857387076832097e+00
5.358160803622591395e+00 7.887040359472886897e-02 1.465395708102781214e+01 8.526081615390179280e+00
5.375614096142535381e+00 7.914328919065610757e-02 1.466971963592257922e+01 8.473597159511671251e+00
5.393067388662478479e+00 7.941728830802533001e-02 1.468543211729745934e+01 8.421362113884768519e+00
5.410520681182421576e+00 7.969249424134892956e-02 1.470109958716738241e+01 8.369333904072014718e+00
5.427973973702364674e+00 7.996900227229862546e-02 1.471672704570058698e+01 8.317481443893903759e+00
5.445427266222307772e+00 8.024690983467099026e-02 1.473231944045249264e+01 8.265775078798174746e+00
5.462880558742250869e+00 8.052631671004002734e-02 1.474788166636882814e+01 8.214181056793082192e+00
5.480333851262193967e+00 8.080732522795280870e-02 1.476341856578562783e+01 8.162661794327258136e+00
5.497787143782137953e+00 8.109004046699255785e-02 1.477893493011842629e+01 8.111177154982373239e+00
5.515240436302081051e+00 8.137457049964808009e-02 1.479443552202188705e+01 8.059694272997207420e+00
5.532693728822025037e+00 8.166102656684856576e-02 1.480992509098320831e+01 8.008186325068278322e+00
5.550147021341968134e+00 8.194952339795914809e-02 1.482540837364701680e+01 7.956620791011999927e+00
5.567600313861911232e+00 8.224017964392066338e-02 1.484089009381537316e+01 7.904956823539906807e+00
5.585053606381854330e+00 8.253311720484958480e-02 1.485637496256896917e+01 7.853175800334467382e+00
5.602506898901797427e+00 8.282846339845142958e-02 1.487186769089077210e+01 7.801211282356001142e+00
5.619960191421740525e+00 8.312635151904997077e-02 1.488737301315549466e+01 7.749000389149663270e+00
5.637413483941684511e+00 8.342690803990181203e-02 1.490289568969031286e+01 7.696816178452722035e+00
5.654866776461627609e+00 8.373029860034095218e-02 1.491844050677485711e+01 7.643758874001607140e+00
5.672320068981570707e+00 8.403662200345882183e-02 1.493401227664122288e+01 7.591617225010345749e+00
5.689773361501513804e+00 8.434570855043242721e-02 1.494961584262118670e+01 7.546990299625174536e+00
5.707226654021457790e+00 8.465740583558109544e-02 1.496525610590693844e+01 7.509226316277887392e+00
5.724679946541400000e+00 8.497157171692466815e-02 1.498093803422060866e+01 7.477896559597369652e+00
5.742133239061343986e+00 8.528803074516332072e-02 1.499666666181873254e+01 7.453634249267429013e+00
5.759586531581287083e+00 8.560662183928892388e-02 1.501244708949224282e+01 7.435952851987459589e+00
5.777039824101231069e+00 8.592718013138653244e-02 1.502828448697396446e+01 7.424824774650784498e+00
5.794493116621174167e+00 8.624953421124824382e-02 1.504418412084779533e+01 7.420319282281237605e+00
5.811946409141117265e+00 8.657352605938314904e-02 1.506015137251764635e+01 7.422076466902817415e+00
5.829399701661061250e+00 8.689899947321680362e-02 1.507619173850526728e+01 7.430027243600748399e+00
5.846852994181003460e+00 8.722578780091021222e-02 1.509231083045025024e+01 7.444401324105451856e+00
5.864306286700947446e+00 8.755372410383401027e-02 1.510851437700488553e+01 7.465215467044196807e+00
5.881759579220889655e+00 8.788264707585319302e-02 1.512480825111671123e+01 7.492384010041344133e+00
5.899212871740833641e+00 8.821239630313945645e-02 1.514119849049642497e+01 7.525957522245615650e+00
5.916666164260776739e+00 8.854280897727728750e-02 1.515769129811444316e+01 7.566080422473280720e+00
5.934119456780720725e+00 8.887372078231887962e-02 1.517429304220090991e+01 7.612896425620046870e+00
5.951572749300662935e+00 8.920496779399708642e-02 1.519101026470741900e+01 7.666529500362601723e+00
5.969026041820606920e+00 8.953638670500296826e-02 1.520784974309460402e+01 7.727146778894273815e+00
5.986479334340550906e+00 8.986781459570591934e-02 1.522481851773472883e+01 7.794953943565552379e+00
6.003932626860493116e+00 9.019908833413550764e-02 1.524192389203485654e+01 7.870192622670444393e+00
6.021385919380437102e+00 9.053004447903643948e-02 1.525917343234424983e+01 7.953130082779538590e+00
6.038839211900380199e+00 9.086051927986868448e-02 1.527657496037386764e+01 8.044054999050514354e+00
6.056292504420323297e+00 9.119034867680732293e-02 1.529413654010455481e+01 8.143276516708541024e+00
6.073745796940266395e+00 9.151936830074267060e-02 1.531186647648797283e+01 8.251131506759335821e+00
6.091199089460210381e+00 9.184741347328019556e-02 1.532977331554951661e+01 8.367987295411333903e+00
6.108652381980152590e+00 9.217432071575293318e-02 1.534786597426801613e+01 8.494265805471096442e+00
6.126105674500096576e+00 9.249993075237351869e-02 1.536615412440268358e+01 8.630524308653184207e+00
6.143558967020039674e+00 9.282407788765703605e-02 1.538464826305528099e+01 8.777674923750446112e+00
6.161012259539982772e+00 9.314658697352361238e-02 1.540335970801248244e+01 8.936775116211117975e+00
6.178465552059926758e+00 9.346728090371130004e-02 1.542229995664773057e+01 9.108441670079775676e+00
6.195918844579869855e+00 9.378601223903873518e-02 1.544147939677080750e+01 9.291804622782137812e+00
6.213372137099813841e+00 9.410263252120133759e-02 1.546090715217504297e+01 9.486780835025426128e+00
6.230825429619756051e+00 9.441696771835837720e-02 1.548059114385959845e+01 9.694104577015787427e+00
6.248278722139700037e+00 9.472885003423557604e-02 1.550053875024548766e+01 9.913952475615189996e+00
6.265732014659642246e+00 9.503813930741644711e-02 1.552075720988056773e+01 1.014602931186442980e+01
6.283185307179586232e+00 9.534465371165780356e-02 1.554125362718034076e+01 1.039233443180919636e+01
