# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.298367970796346138e-02 1.280578148418004325e+01 6.436527298868846891e+00
5.078908123303498279e+00 7.332669639604222356e-02 1.282283639362141514e+01 6.375559005588059769e+00
5.096361415823442265e+00 7.367074154448291501e-02 1.283976329846710485e+01 6.317120080877598909e+00
5.113814708343385362e+00 7.401582903066274144e-02 1.285656918640558288e+01 6.261196643549867602e+00
5.131268000863329348e+00 7.436198019510881219e-02 1.287326081909252729e+01 6.207569499856464112e+00
5.148721293383272446e+00 7.470921830095167415e-02 1.288984476146870861e+01 6.156134340245377423e+00
5.166174585903215544e+00 7.505756520080782146e-02 1.290632738433045468e+01 6.106847136977909152e+00
5.183627878423158641e+00 7.540704439266462944e-02 1.292271487406050667e+01 6.059612767155400981e+00
5.201081170943101739e+00 7.575767727288562625e-02 1.293901326118022865e+01 6.014411624632546527e+00
5.218534463463044837e+00 7.610947552819144479e-02 1.295522842555954313e+01 5.971353050326728251e+00
5.235987755982988823e+00 7.646245859951499024e-02 1.297136609906180738e+01 5.930246745264256880e+00
5.253441048502931920e+00 7.681664920962727461e-02 1.298743188855253905e+01 5.890990353486491138e+00
5.270894341022875018e+00 7.717206981426961987e-02 1.300343128774152923e+01 5.853546060125836448e+00
5.288347633542818116e+00 7.752874374006336888e-02 1.301936967740511264e+01 5.817856929994179360e+00
5.305800926062761214e+00 7.788669294137454124e-02 1.303525233651235382e+01 5.783906444806182101e+00
5.323254218582705199e+00 7.824593338178813251e-02 1.305108446198285144e+01 5.751757972745654257e+00
5.340707511102648297e+00 7.860648018526543435e-02 1.306687117071816040e+01 5.721390046020413678e+00
5.358160803622591395e+00 7.896835529811370435e-02 1.308261750147545222e+01 5.692660673123726589e+00
5.375614096142535381e+00 7.933158215170504901e-02 1.309832843273355252e+01 5.665521025442282976e+00
5.393067388662478479e+00 7.969618465480710068e-02 1.311400889259726199e+01 5.639941809043088838e+00
5.410520681182421576e+00 8.006218487294654296e-02 1.312966375890675685e+01 5.615929189309693648e+00
5.427973973702364674e+00 8.042959699213368674e-02 1.314529786527720567e+01 5.593582093907206954e+00
5.445427266222307772e+00 8.079843762602872959e-02 1.316091601929405819e+01 5.572846224168330309e+00
5.462880558742250869e+00 8.116872769317157177e-02 1.317652300592575187e+01 5.553641230305081500e+00
5.480333851262193967e+00 8.154049686614421588e-02 1.319212358787136807e+01 5.535822226024948556e+00
5.497787143782137953e+00 8.191375562276426159e-02 1.320772251711412792e+01 5.519664987047644189e+00
5.515240436302081051e+00 8.228844598659507126e-02 1.322332454888442399e+01 5.506165880843657767e+00
5.532693728822025037e+00 8.266443573178997029e-02 1.323893444249480744e+01 5.496382834990304111e+00
5.550147021341968134e+00 8.304161558446879199e-02 1.325455696322375942e+01 5.489943045483068218e+00
5.567600313861911232e+00 8.341989209497990831e-02 1.327019689875309183e+01 5.486595603771945662e+00
5.585053606381854330e+00 8.379915178011716759e-02 1.328585906764912039e+01 5.486619770066731405e+00
5.602506898901797427e+00 8.417925700573371250e-02 1.330154831943678140e+01 5.490357056020537030e+00
5.619960191421740525e+00 8.456010542068241598e-02 1.331726954067653246e+01 5.497298466807734485e+00
5.637413483941684511e+00 8.494160177694803915e-02 1.333302767352150831e+01 5.507355911908150325e+00
5.654866776461627609e+00 8.532361244899934472e-02 1.334882771924736389e+01 5.521104612553044078e+00
5.672320068981570707e+00 8.570601594622954955e-02 1.336467473882071744e+01 5.538397627417170455e+00
5.689773361501513804e+00 8.608870779559353592e-02 1.338057386721815156e+01 5.559027773907253334e+00
5.707226654021457790e+00 8.647157864127269500e-02 1.339653032847297176e+01 5.583115547911105203e+00
5.724679946541400000e+00 8.685451464538664068e-02 1.341254943638931962e+01 5.610782860494057722e+00
5.742133239061343986e+00 8.723740026118487201e-02 1.342863659938892162e+01 5.642120176972751366e+00
5.759586531581287083e+00 8.762012216899650596e-02 1.344479734323755160e+01 5.677175032994147053e+00
5.777039824101231069e+00 8.800257204868362770e-02 1.346103731770047851e+01 5.715962114115312076e+00
5.794493116621174167e+00 8.838464118560017402e-02 1.347736229743036951e+01 5.758582545912479311e+00
5.811946409141117265e+00 8.876621406786835977e-02 1.349377820121885918e+01 5.805249140811611142e+00
5.829399701661061250e+00 8.914716947844898709e-02 1.351029111062958776e+01 5.856176524239320003e+00
5.846852994181003460e+00 8.952738816172452208e-02 1.352690727081790634e+01 5.911473263967258696e+00
5.864306286700947446e+00 8.990675533788362872e-02 1.354363310301568646e+01 5.971221256483558726e+00
5.881759579220889655e+00 9.028516047768826713e-02 1.356047523265328536e+01 6.035522718684370069e+00
5.899212871740833641e+00 9.066249426970235392e-02 1.357744049320631419e+01 6.104537162732226463e+00
5.916666164260776739e+00 9.103864645681457313e-02 1.359453593625181433e+01 6.178473043381730534e+00
5.934119456780720725e+00 9.141350578963459983e-02 1.361176887000488733e+01 6.257566256501093882e+00
5.951572749300662935e+00 9.178696002649316954e-02 1.362914686854839452e+01 6.342070086638163851e+00
5.969026041820606920e+00 9.215889593344205044e-02 1.364667777886486810e+01 6.432255659897838207e+00
5.986479334340550906e+00 9.252919928425402951e-02 1.366436975105876961e+01 6.528421877706692911e+00
6.003932626860493116e+00 9.289775486042295416e-02 1.368223124649077782e+01 6.630888981499587942e+00
6.021385919380437102e+00 9.326444501681206700e-02 1.370027106891312840e+01 6.740035229060778121e+00
6.038839211900380199e+00 9.362914694359787682e-02 1.371849846022828423e+01 6.856350935535386881e+00
6.056292504420323297e+00 9.399174322932001002e-02 1.373692311735558746e+01 6.980162466841841606e+00
6.073745796940266395e+00 9.435212486023157596e-02 1.375555511493934979e+01 7.111724008146063980e+00
6.091199089460210381e+00 9.471019035583737311e-02 1.377440479181903932e+01 7.251273376579973728e+00
6.108652381980152590e+00 9.506582976848773625e-02 1.379348284000365155e+01 7.399425398160870415e+00
6.126105674500096576e+00 9.541891545203223801e-02 1.381280109943116585e+01 7.557351869403493794e+00
6.143558967020039674e+00 9.576933701175857627e-02 1.383237291299067806e+01 7.725684000440169008e+00
6.161012259539982772e+00 9.611698924051007009e-02 1.385221136891589566e+01 7.904637507889238357e+00
6.178465552059926758e+00 9.646175218664404527e-02 1.387232661627796304e+01 8.093830398623980571e+00
6.195918844579869855e+00 9.680351080694700461e-02 1.389272609335724695e+01 8.292529600539552348e+00
6.213372137099813841e+00 9.714215965644928952e-02 1.391341608070728952e+01 8.500498469987380901e+00
6.230825429619756051e+00 9.747760462182733510e-02 1.393440209202730884e+01 8.717600507476015892e+00
6.248278722139700037e+00 9.780967632424795999e-02 1.395568929323988350e+01 8.946187340862161719e+00
6.265732014659642246e+00 9.813832578308065435e-02 1.397728268318649469e+01 9.183551265961426679e+00
6.283185307179586232e+00 9.846331028552983422e-02 1.399918709433762487e+01 9.435648395077439687e+00
