# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.346425702670998648e-02 1.697455045011035324e+01 1.000440687807139106e+01
5.078908123303498279e+00 7.377520776467696995e-02 1.699265729979744322e+01 9.894927200472592332e+00
5.096361415823442265e+00 7.408714906404717526e-02 1.701060600000389655e+01 9.787683389169798076e+00
5.113814708343385362e+00 7.440016418704033241e-02 1.702840466415440801e+01 9.682690495528021302e+00
5.131268000863329348e+00 7.471433925846514279e-02 1.704606111320059014e+01 9.579783275562597566e+00
5.148721293383272446e+00 7.502976159021298996e-02 1.706358289710909304e+01 9.478859996095541973e+00
5.166174585903215544e+00 7.534651675781207925e-02 1.708097731289702992e+01 9.379913947319685974e+00
5.183627878423158641e+00 7.566468820368073278e-02 1.709825142249366081e+01 9.282953351659616104e+00
5.201081170943101739e+00 7.598436242796818840e-02 1.711541207042438373e+01 9.187839945007867826e+00
5.218534463463044837e+00 7.630562694611336960e-02 1.713246589807730302e+01 9.094503258008169055e+00
5.235987755982988823e+00 7.662856683316188189e-02 1.714941935929320493e+01 9.002976332227465406e+00
5.253441048502931920e+00 7.695326536288614461e-02 1.716627873431698248e+01 8.913275067499959903e+00
5.270894341022875018e+00 7.727980858974380085e-02 1.718305014177447632e+01 8.825292077361154952e+00
5.288347633542818116e+00 7.760828556885096541e-02 1.719973955262773657e+01 8.738923523439773078e+00
5.305800926062761214e+00 7.793878274252684368e-02 1.721635280048772643e+01 8.654220341384153414e+00
5.323254218582705199e+00 7.827137973935015258e-02 1.723289559353265332e+01 8.571340934869217776e+00
5.340707511102648297e+00 7.860616308562316801e-02 1.724937352519095768e+01 8.490087731691595252e+00
5.358160803622591395e+00 7.894322072816485625e-02 1.726579208344130834e+01 8.410413451026908405e+00
5.375614096142535381e+00 7.928264076900777557e-02 1.728215666195336198e+01 8.332307333703743879e+00
5.393067388662478479e+00 7.962450996282430249e-02 1.729847256779894593e+01 8.255796509120433058e+00
5.410520681182421576e+00 7.996890696632258377e-02 1.731474503200458770e+01 8.181069112133522836e+00
5.427973973702364674e+00 8.031591770923110496e-02 1.733097921708120026e+01 8.107942763119755369e+00
5.445427266222307772e+00 8.066563102024745802e-02 1.734718022612277721e+01 8.036349056102826793e+00
5.462880558742250869e+00 8.101813094118186231e-02 1.736335311094840961e+01 7.966399235090740660e+00
5.480333851262193967e+00 8.137351184033869700e-02 1.737950287963434448e+01 7.897862604561971089e+00
5.497787143782137953e+00 8.173184954464537966e-02 1.739563450534803835e+01 7.831156518554436730e+00
5.515240436302081051e+00 8.209309223693291024e-02 1.741175293272184277e+01 7.769017369443933063e+00
5.532693728822025037e+00 8.245706512400895194e-02 1.742786308704512166e+01 7.713914245447426765e+00
5.550147021341968134e+00 8.282359839226237364e-02 1.744396988018739236e+01 7.665509212275494200e+00
5.567600313861911232e+00 8.319253776637886011e-02 1.746007821960073159e+01 7.623281381073719665e+00
5.585053606381854330e+00 8.356372080280595471e-02 1.747619301455593188e+01 7.587234312698289962e+00
5.602506898901797427e+00 8.393696831266501956e-02 1.749231918449389411e+01 7.557561787477450110e+00
5.619960191421740525e+00 8.431208523930616705e-02 1.750846166613605348e+01 7.534451285862712844e+00
5.637413483941684511e+00 8.468892467822754233e-02 1.752462542099094023e+01 7.516828653589285203e+00
5.654866776461627609e+00 8.506733197172025585e-02 1.754081544361354972e+01 7.504776037213857443e+00
5.672320068981570707e+00 8.544709358402043098e-02 1.755703676837222815e+01 7.499399254569695472e+00
5.689773361501513804e+00 8.582804624236319013e-02 1.757329447880658790e+01 7.499659780745877136e+00
5.707226654021457790e+00 8.621004667119461229e-02 1.758959371415623707e+01 7.505146748887256969e+00
5.724679946541400000e+00 8.659291990292204699e-02 1.760593967933603565e+01 7.516484651006648754e+00
5.742133239061343986e+00 8.697648806244417941e-02 1.762233765216909376e+01 7.533748745861927887e+00
5.759586531581287083e+00 8.736057954350243127e-02 1.763879299319011551e+01 7.556854765496135329e+00
5.777039824101231069e+00 8.774501729713599096e-02 1.765531115458644607e+01 7.585968766008657660e+00
5.794493116621174167e+00 8.812961929160291474e-02 1.767189768933731386e+01 7.621269503405446066e+00
5.811946409141117265e+00 8.851421059402693470e-02 1.768855826230707606e+01 7.662719198319397407e+00
5.829399701661061250e+00 8.889862579499463457e-02 1.770529865914335232e+01 7.710249878586073358e+00
5.846852994181003460e+00 8.928270180270941880e-02 1.772212479882796643e+01 7.763956648777295300e+00
5.864306286700947446e+00 8.966627259589433907e-02 1.773904274403978221e+01 7.824061648745462172e+00
5.881759579220889655e+00 9.004916918350885924e-02 1.775605871356592402e+01 7.890813440170846960e+00
5.899212871740833641e+00 9.043122099506856193e-02 1.777317909576899169e+01 7.964459528170362290e+00
5.916666164260776739e+00 9.081225707375677192e-02 1.779041046075937160e+01 8.045250125221036441e+00
5.934119456780720725e+00 9.119210611513810238e-02 1.780775957622469363e+01 8.133464703323918243e+00
5.951572749300662935e+00 9.157059646715846879e-02 1.782523342200786232e+01 8.229413991731384215e+00
5.969026041820606920e+00 9.194755613014506113e-02 1.784283920590007000e+01 8.333442591537727040e+00
5.986479334340550906e+00 9.232281275680637167e-02 1.786058438229365564e+01 8.445932672160264332e+00
6.003932626860493116e+00 9.269619365223219498e-02 1.787847666975540406e+01 8.567306144267856638e+00
6.021385919380437102e+00 9.306752589931578667e-02 1.789652407085120700e+01 8.698025842465675339e+00
6.038839211900380199e+00 9.343663679326041915e-02 1.791473489453894175e+01 8.838592518645297602e+00
6.056292504420323297e+00 9.380335369827330627e-02 1.793311777841620369e+01 8.989561625643679221e+00
6.073745796940266395e+00 9.416750398038353786e-02 1.795168171315693684e+01 9.151547154605717438e+00
6.091199089460210381e+00 9.452891500744205200e-02 1.797043607018825995e+01 9.325226648778841110e+00
6.108652381980152590e+00 9.488741415151008551e-02 1.798939063038491426e+01 9.511347328072298879e+00
6.126105674500096576e+00 9.524282976933716449e-02 1.800855561503147229e+01 9.710706973960478550e+00
6.143558967020039674e+00 9.559499368790624896e-02 1.802794171988942651e+01 9.924116302854786298e+00
6.161012259539982772e+00 9.594374100328287303e-02 1.804756015256514701e+01 1.015247510742189085e+01
6.178465552059926758e+00 9.628890405901148475e-02 1.806742267343769726e+01 1.039695743818222695e+01
6.195918844579869855e+00 9.663030954388683591e-02 1.808754163738636223e+01 1.065895582361335592e+01
6.213372137099813841e+00 9.696778307665236685e-02 1.810793004680285279e+01 1.093987692764925512e+01
6.230825429619756051e+00 9.730114950700759213e-02 1.812860159662630721e+01 1.124127257609301367e+01
6.248278722139700037e+00 9.763023085432169512e-02 1.814957073432765000e+01 1.156494742271478771e+01
6.265732014659642246e+00 9.795486285573323793e-02 1.817085277339579008e+01 1.191234372900296279e+01
6.283185307179586232e+00 9.827489466049316169e-02 1.819246310313021198e+01 1.228456423682195009e+01
