# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.425385929692437936e-02 1.579066695835213352e+01 8.552827233640034166e+00
5.078908123303498279e+00 7.459211870877249795e-02 1.580877278690111254e+01 8.461876288542688584e+00
5.096361415823442265e+00 7.493178590643918835e-02 1.582674229854010584e+01 8.372867085624060124e+00
5.113814708343385362e+00 7.527294511368422258e-02 1.584458292278858949e+01 8.285786937486179227e+00
5.131268000863329348e+00 7.561567896625510932e-02 1.586230185574177298e+01 8.200621588932065720e+00
5.148721293383272446e+00 7.596007304475159427e-02 1.587990607114708475e+01 8.117250108161966793e+00
5.166174585903215544e+00 7.630621453448924174e-02 1.589740234101753913e+01 8.035593820563130762e+00
5.183627878423158641e+00 7.665418943820320741e-02 1.591479724698160148e+01 7.955642737268064479e+00
5.201081170943101739e+00 7.700408146755761962e-02 1.593209719614902298e+01 7.877414988055935652e+00
5.218534463463044837e+00 7.735597272713262695e-02 1.594930843438434565e+01 7.800914051811402850e+00
5.235987755982988823e+00 7.770994888741954154e-02 1.596643705676081204e+01 7.726030781881025433e+00
5.253441048502931920e+00 7.806609667996169954e-02 1.598348902336861599e+01 7.652719652064623901e+00
5.270894341022875018e+00 7.842450251319105226e-02 1.600047016529518729e+01 7.580966311864671070e+00
5.288347633542818116e+00 7.878525255611888711e-02 1.601738620128287494e+01 7.510759505684018400e+00
5.305800926062761214e+00 7.914843029979413969e-02 1.603424274277060846e+01 7.442137705981855866e+00
5.323254218582705199e+00 7.951411687554667262e-02 1.605104530740291224e+01 7.375133353984498541e+00
5.340707511102648297e+00 7.988239779667688500e-02 1.606779932730224658e+01 7.309643650341536514e+00
5.358160803622591395e+00 8.025335942634542752e-02 1.608451015679322182e+01 7.245641737023175821e+00
5.375614096142535381e+00 8.062708759772505007e-02 1.610118308498969952e+01 7.183131752241403767e+00
5.393067388662478479e+00 8.100366824620013062e-02 1.611782333939855150e+01 7.122104706403584728e+00
5.410520681182421576e+00 8.138318719226628195e-02 1.613443609923647770e+01 7.062559453627028638e+00
5.427973973702364674e+00 8.176573010954464593e-02 1.615102650028837772e+01 7.004495311166593297e+00
5.445427266222307772e+00 8.215138269341874799e-02 1.616759964369757441e+01 6.947910079734488598e+00
5.462880558742250869e+00 8.254022907055022507e-02 1.618416060582465832e+01 6.892831889779197141e+00
5.480333851262193967e+00 8.293234936633622767e-02 1.620071444195002286e+01 6.839329023975366795e+00
5.497787143782137953e+00 8.332781874731644278e-02 1.621726619895315835e+01 6.787485006169707624e+00
5.515240436302081051e+00 8.372657695427181135e-02 1.623382091896686319e+01 6.739581916521719229e+00
5.532693728822025037e+00 8.412842301691465796e-02 1.625038364889812925e+01 6.697856235943427272e+00
5.550147021341968134e+00 8.453313759182794207e-02 1.626695944902613178e+01 6.662420511421595748e+00
5.567600313861911232e+00 8.494051097281087037e-02 1.628355339732280882e+01 6.632943038875746211e+00
5.585053606381854330e+00 8.535033746448633662e-02 1.630017060212246705e+01 6.609218258622350461e+00
5.602506898901797427e+00 8.576240860294538637e-02 1.631681620544334876e+01 6.591173820888623247e+00
5.619960191421740525e+00 8.617649144615791013e-02 1.633349539398055583e+01 6.579104969292045801e+00
5.637413483941684511e+00 8.659234845695788774e-02 1.635021340694347458e+01 6.573006408089849373e+00
5.654866776461627609e+00 8.700979055058341571e-02 1.636697554211480821e+01 6.572060186842789697e+00
5.672320068981570707e+00 8.742861581583066810e-02 1.638378716894446541e+01 6.576444612962633940e+00
5.689773361501513804e+00 8.784856857242960559e-02 1.640065373220643963e+01 6.586994831329484157e+00
5.707226654021457790e+00 8.826944652405865899e-02 1.641758076596436666e+01 6.602886722227375493e+00
5.724679946541400000e+00 8.869106140931533322e-02 1.643457390014930652e+01 6.623934052697664221e+00
5.742133239061343986e+00 8.911319157662865587e-02 1.645163887105283251e+01 6.650714883435681735e+00
5.759586531581287083e+00 8.953560617055363047e-02 1.646878153370894182e+01 6.683451998339928757e+00
5.777039824101231069e+00 8.995807665615834781e-02 1.648600786858072809e+01 6.722209051752336961e+00
5.794493116621174167e+00 9.038038654322319565e-02 1.650332399859935606e+01 6.766919573810979749e+00
5.811946409141117265e+00 9.080233175491889130e-02 1.652073619502253621e+01 6.817527387672919659e+00
5.829399701661061250e+00 9.122370644969171605e-02 1.653825089584622887e+01 6.874226672393509929e+00
5.846852994181003460e+00 9.164429678477220564e-02 1.655587471442432701e+01 6.937338023064374859e+00
5.864306286700947446e+00 9.206388236703259842e-02 1.657361445693411994e+01 7.007191508789712309e+00
5.881759579220889655e+00 9.248224247780643947e-02 1.659147713559486093e+01 7.084045943863544359e+00
5.899212871740833641e+00 9.289915771158153979e-02 1.660946998498879168e+01 7.168164359141085740e+00
5.916666164260776739e+00 9.331440997600790044e-02 1.662760047999410773e+01 7.259843070797728615e+00
5.934119456780720725e+00 9.372778249189778199e-02 1.664587635207697502e+01 7.359413004585269924e+00
5.951572749300662935e+00 9.413905979322563511e-02 1.666430561133472565e+01 7.467244301354103442e+00
5.969026041820606920e+00 9.454802772712814218e-02 1.668289656441006130e+01 7.583747318037668883e+00
5.986479334340550906e+00 9.495447082128662120e-02 1.670165783989785524e+01 7.709428659032806053e+00
6.003932626860493116e+00 9.535816471994906784e-02 1.672059840979725109e+01 7.844995031875535929e+00
6.021385919380437102e+00 9.575888541728219683e-02 1.673972761747677040e+01 7.991045339669487824e+00
6.038839211900380199e+00 9.615641417380009492e-02 1.675905520496734269e+01 8.148142755019797789e+00
6.056292504420323297e+00 9.655054867789193696e-02 1.677859134259045248e+01 8.316675302155529081e+00
6.073745796940266395e+00 9.694107837128312921e-02 1.679834666457903225e+01 8.497606016916098071e+00
6.091199089460210381e+00 9.732782849626471500e-02 1.681833230023492476e+01 8.691013654053971749e+00
6.108652381980152590e+00 9.771049501848552699e-02 1.683855991891262249e+01 8.900803946594756155e+00
6.126105674500096576e+00 9.808894146867869202e-02 1.685904176655614961e+01 9.124258523292841261e+00
6.143558967020039674e+00 9.846293702746998500e-02 1.687979071564581091e+01 9.364761424841463011e+00
6.161012259539982772e+00 9.883223910756848418e-02 1.690082031660660888e+01 9.624032095178074897e+00
6.178465552059926758e+00 9.919662143046346914e-02 1.692214484964261700e+01 9.903247611447751453e+00
6.195918844579869855e+00 9.955590231586020078e-02 1.694377938578939080e+01 1.020290314582303104e+01
6.213372137099813841e+00 9.990983616295927294e-02 1.696573986634034981e+01 1.052670727654590088e+01
6.230825429619756051e+00 1.002582266631049518e-01 1.698804316304950746e+01 1.087542189052236452e+01
6.248278722139700037e+00 1.006008521116558696e-01 1.701070711263260904e+01 1.125222338282699575e+01
6.265732014659642246e+00 1.009374920587077784e-01 1.703375086231103097e+01 1.165997958332612683e+01
6.283185307179586232e+00 1.012679794391666138e-01 1.705719432800701796e+01 1.209969801398266576e+01
