# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.240832227138407906e-02 1.581901281523642666e+01 9.886198752535495515e+00
5.078908123303498279e+00 7.270726565950962061e-02 1.583745681584242426e+01 9.771283617959431567e+00
5.096361415823442265e+00 7.300756716457638962e-02 1.585574888052624942e+01 9.658106244542418395e+00
5.113814708343385362e+00 7.330933156827589003e-02 1.587389697327730786e+01 9.546551914673843342e+00
5.131268000863329348e+00 7.361266588760917440e-02 1.589190878812993901e+01 9.436522691394005236e+00
5.148721293383272446e+00 7.391768017321165285e-02 1.590979176156584174e+01 9.327903540020972883e+00
5.166174585903215544e+00 7.422448641200597719e-02 1.592755309722840273e+01 9.220627910137965344e+00
5.183627878423158641e+00 7.453319139962163997e-02 1.594519977613271777e+01 9.114845298997199308e+00
5.201081170943101739e+00 7.484389607337016415e-02 1.596273857873265811e+01 9.010721258523565425e+00
5.218534463463044837e+00 7.515669761935372950e-02 1.598017609412373830e+01 8.908350044027367076e+00
5.235987755982988823e+00 7.547169190953226248e-02 1.599751873870464713e+01 8.807755896289979347e+00
5.253441048502931920e+00 7.578897491110807294e-02 1.601477276610719613e+01 8.708923162592151712e+00
5.270894341022875018e+00 7.610864455881735657e-02 1.603194428129805615e+01 8.611789600233253239e+00
5.288347633542818116e+00 7.643079988372850075e-02 1.604903925281218591e+01 8.516322644416311149e+00
5.305800926062761214e+00 7.675553927800785048e-02 1.606606352172880747e+01 8.422537907123892609e+00
5.323254218582705199e+00 7.708295901139207429e-02 1.608302281649876520e+01 8.330491321269514415e+00
5.340707511102648297e+00 7.741315278487206908e-02 1.609992275806666484e+01 8.240244841427994515e+00
5.358160803622591395e+00 7.774621829890547564e-02 1.611676887520929569e+01 8.151698839802921981e+00
5.375614096142535381e+00 7.808225423586243052e-02 1.613356660947805565e+01 8.064832802335228479e+00
5.393067388662478479e+00 7.842135869428044914e-02 1.615032132715071000e+01 7.979667251248370619e+00
5.410520681182421576e+00 7.876362993409991020e-02 1.616703832768489946e+01 7.896205024491718127e+00
5.427973973702364674e+00 7.910916592664427038e-02 1.618372285030645230e+01 7.814459153982254769e+00
5.445427266222307772e+00 7.945806475512635914e-02 1.620038008636521809e+01 7.734435696283887829e+00
5.462880558742250869e+00 7.981042304778959706e-02 1.621701518269977527e+01 7.656173146491487280e+00
5.480333851262193967e+00 8.016633281518249776e-02 1.623363325413655289e+01 7.579777286580823059e+00
5.497787143782137953e+00 8.052587499610716626e-02 1.625023938863998652e+01 7.505479894089368109e+00
5.515240436302081051e+00 8.088896048196626831e-02 1.626683865544303131e+01 7.436749894996744992e+00
5.532693728822025037e+00 8.125539712549384452e-02 1.628343611497005128e+01 7.375454301657352829e+00
5.550147021341968134e+00 8.162498558844451246e-02 1.630003682248661079e+01 7.321444550485823655e+00
5.567600313861911232e+00 8.199753202929886686e-02 1.631664584058702872e+01 7.274353916332177761e+00
5.585053606381854330e+00 8.237284437851710717e-02 1.633326824295084023e+01 7.233925481426966897e+00
5.602506898901797427e+00 8.275073348297855291e-02 1.634990912411257469e+01 7.199913718794702433e+00
5.619960191421740525e+00 8.313099640467640217e-02 1.636657360780399273e+01 7.172418960909241470e+00
5.637413483941684511e+00 8.351340039626908851e-02 1.638326685198372701e+01 7.151857199054186154e+00
5.654866776461627609e+00 8.389775964498699667e-02 1.639999406146428385e+01 7.137232603640282669e+00
5.672320068981570707e+00 8.428389429616670037e-02 1.641676049133070947e+01 7.128354385467152277e+00
5.689773361501513804e+00 8.467159831006790260e-02 1.643357145927700103e+01 7.125648255873207049e+00
5.707226654021457790e+00 8.506066840389545081e-02 1.645043235238163959e+01 7.129023428397791129e+00
5.724679946541400000e+00 8.545090199470178893e-02 1.646734863552304517e+01 7.138450883511062273e+00
5.742133239061343986e+00 8.584209754170754603e-02 1.648432586352002360e+01 7.153919841460171902e+00
5.759586531581287083e+00 8.623405984885065823e-02 1.650136968611456822e+01 7.175343454503258833e+00
5.777039824101231069e+00 8.662659476350700882e-02 1.651848586346063286e+01 7.202756314682956962e+00
5.794493116621174167e+00 8.701950376957325040e-02 1.653568027134851448e+01 7.236312400567014969e+00
5.811946409141117265e+00 8.741258632596228539e-02 1.655295891621526394e+01 7.276148329616252575e+00
5.829399701661061250e+00 8.780564180857347578e-02 1.657032794420841881e+01 7.322388381576772964e+00
5.846852994181003460e+00 8.819847029112573567e-02 1.658779365370501679e+01 7.375167484363483794e+00
5.864306286700947446e+00 8.859087360741670081e-02 1.660536250946052661e+01 7.434626736954800030e+00
5.881759579220889655e+00 8.898265538674120234e-02 1.662304115292218398e+01 7.500931214762678323e+00
5.899212871740833641e+00 8.937361973906705892e-02 1.664083642094987425e+01 7.574300381966332374e+00
5.916666164260776739e+00 8.976356980767484506e-02 1.665875535543479558e+01 7.655009444674019115e+00
5.934119456780720725e+00 9.015230769479945505e-02 1.667680522553192191e+01 7.743370994333770518e+00
5.951572749300662935e+00 9.053963446163010298e-02 1.669499353824607724e+01 7.839730925883638513e+00
5.969026041820606920e+00 9.092535012831032271e-02 1.671332806348609168e+01 7.944477284575709675e+00
5.986479334340550906e+00 9.130925367393800951e-02 1.673181684680493220e+01 8.058038008096286120e+00
6.003932626860493116e+00 9.169114128550670539e-02 1.675046823729587331e+01 8.180928486174357417e+00
6.021385919380437102e+00 9.207080324030994523e-02 1.676929090325812055e+01 8.313784331098830194e+00
6.038839211900380199e+00 9.244803770143812660e-02 1.678829386330378171e+01 8.457002485009878612e+00
6.056292504420323297e+00 9.282265453718105408e-02 1.680748650602987126e+01 8.610933969212604566e+00
6.073745796940266395e+00 9.319446325883513904e-02 1.682687862413147428e+01 8.776255062249425976e+00
6.091199089460210381e+00 9.356325460905164093e-02 1.684648044047239424e+01 8.954158371425101848e+00
6.108652381980152590e+00 9.392884352790915881e-02 1.686630264399574131e+01 9.144896534075273919e+00
6.126105674500096576e+00 9.429103314260105229e-02 1.688635642546327986e+01 9.349669007691687739e+00
6.143558967020039674e+00 9.464958059235825671e-02 1.690665351395325544e+01 9.570723280123168308e+00
6.161012259539982772e+00 9.500434969978253930e-02 1.692720622550797316e+01 9.806377717214090239e+00
6.178465552059926758e+00 9.535512721398373137e-02 1.694802750332525676e+01 1.005992615875862484e+01
6.195918844579869855e+00 9.570169644907368378e-02 1.696913096882170890e+01 1.033292726667987438e+01
6.213372137099813841e+00 9.604386931252925641e-02 1.699053099291355196e+01 1.062614284807974840e+01
6.230825429619756051e+00 9.638141593087018455e-02 1.701224273733780024e+01 1.094265047630509180e+01
6.248278722139700037e+00 9.671417147412811333e-02 1.703428218335217181e+01 1.128234075074614751e+01
6.265732014659642246e+00 9.704191415942819976e-02 1.705666643601996668e+01 1.164940510646682981e+01
6.283185307179586232e+00 9.736448781441713052e-02 1.707941332474792517e+01 1.204386993259448424e+01
