# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.299680611520993623e-02 1.276077015872087195e+01 6.400140153615428318e+00
5.078908123303498279e+00 7.333984280577680870e-02 1.277779020599675341e+01 6.339805605865911353e+00
5.096361415823442265e+00 7.368390685353000402e-02 1.279468313778348509e+01 6.281961480452771696e+00
5.113814708343385362e+00 7.402901171021887550e-02 1.281145590968746362e+01 6.226618477432279697e+00
5.131268000863329348e+00 7.437517883809738328e-02 1.282811526255894741e+01 6.173552646225208385e+00
5.148721293383272446e+00 7.472243169828364506e-02 1.284466772454958594e+01 6.122652933050736657e+00
5.166174585903215544e+00 7.507079229072961823e-02 1.286111963640401612e+01 6.073878940260573067e+00
5.183627878423158641e+00 7.542028424909291706e-02 1.287747716948562626e+01 6.027141791588207731e+00
5.201081170943101739e+00 7.577092912517735535e-02 1.289374632656070929e+01 5.982416928932527966e+00
5.218534463463044837e+00 7.612273921798894116e-02 1.290993295790688933e+01 5.939804734523534968e+00
5.235987755982988823e+00 7.647573376716278182e-02 1.292604278264377271e+01 5.899135957119804985e+00
5.253441048502931920e+00 7.682993551344347027e-02 1.294208139020038217e+01 5.860303247027134788e+00
5.270894341022875018e+00 7.718536714761960182e-02 1.295805424674189510e+01 5.823261680692037423e+00
5.288347633542818116e+00 7.754205208943464045e-02 1.297396671800518320e+01 5.787961541650575192e+00
5.305800926062761214e+00 7.790001250855677073e-02 1.298982407436844433e+01 5.754386754504638546e+00
5.323254218582705199e+00 7.825926482157637143e-02 1.300563149188444179e+01 5.722592161577203740e+00
5.340707511102648297e+00 7.861982400357230005e-02 1.302139406854111492e+01 5.692566780464065168e+00
5.358160803622591395e+00 7.898171210274813892e-02 1.303711683720131731e+01 5.664170015377355760e+00
5.375614096142535381e+00 7.934495275248534818e-02 1.305280476596191974e+01 5.637350099516844182e+00
5.393067388662478479e+00 7.970956996813735596e-02 1.306846276367448745e+01 5.612076206946897905e+00
5.410520681182421576e+00 8.007558600556984041e-02 1.308409569852558896e+01 5.588356648944857952e+00
5.427973973702364674e+00 8.044301544928071646e-02 1.309970840194148956e+01 5.566289409164148161e+00
5.445427266222307772e+00 8.081187483259362481e-02 1.311530566906362871e+01 5.545824104340702831e+00
5.462880558742250869e+00 8.118218521230617657e-02 1.313089227104868861e+01 5.526876986176217699e+00
5.480333851262193967e+00 8.155397633140293312e-02 1.314647296817784650e+01 5.509308940231743001e+00
5.497787143782137953e+00 8.192725908933723433e-02 1.316205251049429847e+01 5.493389386463571888e+00
5.515240436302081051e+00 8.230197634980000732e-02 1.317763564064930470e+01 5.480100144569393095e+00
5.532693728822025037e+00 8.267799521997840073e-02 1.319322711088201316e+01 5.470518212957840909e+00
5.550147021341968134e+00 8.305520609812375166e-02 1.320883168929010054e+01 5.464271093882335784e+00
5.567600313861911232e+00 8.343351578987732997e-02 1.322445415992142870e+01 5.461098439510578828e+00
5.585053606381854330e+00 8.381281089166148224e-02 1.324009933144278683e+01 5.461278672618499641e+00
5.602506898901797427e+00 8.419295287602598932e-02 1.325577205336002606e+01 5.465169271895786274e+00
5.619960191421740525e+00 8.457383965115543301e-02 1.327147721779848766e+01 5.472249121171834041e+00
5.637413483941684511e+00 8.495537608400330343e-02 1.328721976106485769e+01 5.482428779265092977e+00
5.654866776461627609e+00 8.533742757712205196e-02 1.330300468031956385e+01 5.496297187838544041e+00
5.672320068981570707e+00 8.571987253063746703e-02 1.331883704366786603e+01 5.513699828273320058e+00
5.689773361501513804e+00 8.610260687065098006e-02 1.333472199032875416e+01 5.534422324023668516e+00
5.707226654021457790e+00 8.648552110661868186e-02 1.335066473899708939e+01 5.558589169481832570e+00
5.724679946541400000e+00 8.686850101126902812e-02 1.336667060783288186e+01 5.586329045529143222e+00
5.742133239061343986e+00 8.725143070083700436e-02 1.338274501738525046e+01 5.617734278767476219e+00
5.759586531581287083e+00 8.763419670687247476e-02 1.339889349300270283e+01 5.652845379705452977e+00
5.777039824101231069e+00 8.801669078826840353e-02 1.341512168631257573e+01 5.691674684388085659e+00
5.794493116621174167e+00 8.839880425947613252e-02 1.343143538649674262e+01 5.734328319956329523e+00
5.811946409141117265e+00 8.878042136598061906e-02 1.344784052087055137e+01 5.781020478961012898e+00
5.829399701661061250e+00 8.916142045596726906e-02 1.346434317210269960e+01 5.831965620887923585e+00
5.846852994181003460e+00 8.954168192216337141e-02 1.348094959980391039e+01 5.887275855538975478e+00
5.864306286700947446e+00 8.992109075618129332e-02 1.349766624195988207e+01 5.947032232173548039e+00
5.881759579220889655e+00 9.029953630936789211e-02 1.351449972824733337e+01 6.011330928363275206e+00
5.899212871740833641e+00 9.067690916408133184e-02 1.353145690941146917e+01 6.080335757106676731e+00
5.916666164260776739e+00 9.105309894406574123e-02 1.354854486120941814e+01 6.154257607165531496e+00
5.934119456780720725e+00 9.142799426943912233e-02 1.356577089793061219e+01 6.233325726489026941e+00
5.951572749300662935e+00 9.180148275669329505e-02 1.358314260952682773e+01 6.317796773809834399e+00
5.969026041820606920e+00 9.217345101869392487e-02 1.360066786799710492e+01 6.407945088460902383e+00
5.986479334340550906e+00 9.254378466468053677e-02 1.361835484334258162e+01 6.504067587984104115e+00
6.003932626860493116e+00 9.291236830026647353e-02 1.363621204005027820e+01 6.606492997442749093e+00
6.021385919380437102e+00 9.327908407027628301e-02 1.365424830330685602e+01 6.715599303585151780e+00
6.038839211900380199e+00 9.364380888472247089e-02 1.367247286283843266e+01 6.831857492642293472e+00
6.056292504420323297e+00 9.400642518015202287e-02 1.369089538965437924e+01 6.955586128621494169e+00
6.073745796940266395e+00 9.436682397427376134e-02 1.370952599766150826e+01 7.087060472786523846e+00
6.091199089460210381e+00 9.472490393771672290e-02 1.372837522544500999e+01 7.226577807753579386e+00
6.108652381980152590e+00 9.508055474327742340e-02 1.374745402891487167e+01 7.374789246297702938e+00
6.126105674500096576e+00 9.543364785414375218e-02 1.376677397230106692e+01 7.532667321173179609e+00
6.143558967020039674e+00 9.578407281373481352e-02 1.378634758591038612e+01 7.700611310486960015e+00
6.161012259539982772e+00 9.613172442179238053e-02 1.380618781387209282e+01 7.879092377562466609e+00
6.178465552059926758e+00 9.647648278118577114e-02 1.382630491964353325e+01 8.067831596196548105e+00
6.195918844579869855e+00 9.681823289682123246e-02 1.384670568452965078e+01 8.265787608940103226e+00
6.213372137099813841e+00 9.715686999970650495e-02 1.386739569172113562e+01 8.472684007283078245e+00
6.230825429619756051e+00 9.749229639739100117e-02 1.388838073676117979e+01 8.688889643336473512e+00
6.248278722139700037e+00 9.782434661181528546e-02 1.390966665316989648e+01 8.916723699933092107e+00
6.265732014659642246e+00 9.815296806444323563e-02 1.393125910493632702e+01 9.153694558388137281e+00
6.283185307179586232e+00 9.847792204256103354e-02 1.395316357650895256e+01 9.405537260388541654e+00
