# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.367160413459304669e-02 1.401272811866323487e+01 8.140525385205274134e+00
5.078908123303498279e+00 7.403596292867316297e-02 1.403368314967195296e+01 8.071062654336259357e+00
5.096361415823442265e+00 7.440189076527735368e-02 1.405451338821952234e+01 8.000453566567998109e+00
5.113814708343385362e+00 7.476941958925419074e-02 1.407521695424579455e+01 7.928825293025298038e+00
5.131268000863329348e+00 7.513858170504277012e-02 1.409579164240551918e+01 7.856074743407415184e+00
5.148721293383272446e+00 7.550940836049223337e-02 1.411623444721719700e+01 7.781949362042198892e+00
5.166174585903215544e+00 7.588192564424119102e-02 1.413654155643010135e+01 7.706281179497484146e+00
5.183627878423158641e+00 7.625615728553808426e-02 1.415670949126646505e+01 7.629274572501217655e+00
5.201081170943101739e+00 7.663213403796223511e-02 1.417673746694564052e+01 7.551832696234254350e+00
5.218534463463044837e+00 7.700988828018774657e-02 1.419662768544621478e+01 7.475072284329737471e+00
5.235987755982988823e+00 7.738945134025880523e-02 1.421638527601124302e+01 7.400127914069294377e+00
5.253441048502931920e+00 7.777085534351897700e-02 1.423601693606638108e+01 7.327575029080042768e+00
5.270894341022875018e+00 7.815413132435447552e-02 1.425552957728306680e+01 7.257512808107800417e+00
5.288347633542818116e+00 7.853930498236127988e-02 1.427493026711280955e+01 7.190094356052071589e+00
5.305800926062761214e+00 7.892640011837752378e-02 1.429422622058859105e+01 7.125398860946003055e+00
5.323254218582705199e+00 7.931544744236006250e-02 1.431342461087217544e+01 7.063272127442358439e+00
5.340707511102648297e+00 7.970647903221955710e-02 1.433253237930848023e+01 7.003595538357084038e+00
5.358160803622591395e+00 8.009952640662847123e-02 1.435155622712838941e+01 6.946282799989097256e+00
5.375614096142535381e+00 8.049462095928101857e-02 1.437050261631089043e+01 6.891239919377160739e+00
5.393067388662478479e+00 8.089179505764984568e-02 1.438937782829280643e+01 6.838375360135198200e+00
5.410520681182421576e+00 8.129107893784588701e-02 1.440818805922794787e+01 6.787685608994614483e+00
5.427973973702364674e+00 8.169249030526967714e-02 1.442693942870026724e+01 6.739342568162176583e+00
5.445427266222307772e+00 8.209606017803608435e-02 1.444563797972386610e+01 6.693078870847043227e+00
5.462880558742250869e+00 8.250181920277649406e-02 1.446428968097047196e+01 6.648862832969189895e+00
5.480333851262193967e+00 8.290980526824343055e-02 1.448290043600701793e+01 6.606542111303070008e+00
5.497787143782137953e+00 8.332001972848555871e-02 1.450147608568995672e+01 6.566670991907542110e+00
5.515240436302081051e+00 8.373237749758892512e-02 1.452002240816526424e+01 6.530567340008465393e+00
5.532693728822025037e+00 8.414671585448491031e-02 1.453854512023394463e+01 6.499356882549243153e+00
5.550147021341968134e+00 8.456282868134051833e-02 1.455704990162450763e+01 6.473605443904049572e+00
5.567600313861911232e+00 8.498054895783350993e-02 1.457554241586026578e+01 6.452605745695091599e+00
5.585053606381854330e+00 8.539973842018643013e-02 1.459402831093892594e+01 6.435841078082260580e+00
5.602506898901797427e+00 8.582023143388492481e-02 1.461251321933532132e+01 6.423673152729401536e+00
5.619960191421740525e+00 8.624182097624727428e-02 1.463100276557946522e+01 6.416681986856517916e+00
5.637413483941684511e+00 8.666435764982273471e-02 1.464950259037547298e+01 6.413957609343694521e+00
5.654866776461627609e+00 8.708768528790984675e-02 1.466801835538928422e+01 6.415588226506449665e+00
5.672320068981570707e+00 8.751160694334696177e-02 1.468655574324865043e+01 6.422186190277687778e+00
5.689773361501513804e+00 8.793595647503575641e-02 1.470512045898533238e+01 6.433290502484416251e+00
5.707226654021457790e+00 8.836058044513378507e-02 1.472371825175321192e+01 6.448732999117396503e+00
5.724679946541400000e+00 8.878530734743901587e-02 1.474235493161816812e+01 6.468828506621871810e+00
5.742133239061343986e+00 8.920996196997334204e-02 1.476103636999411073e+01 6.493686320081802243e+00
5.759586531581287083e+00 8.963437443042342190e-02 1.477976849968329276e+01 6.523289632415204764e+00
5.777039824101231069e+00 9.005837637630761949e-02 1.479855732654351641e+01 6.557694701369026546e+00
5.794493116621174167e+00 9.048179863678247614e-02 1.481740895724852436e+01 6.597015503007778392e+00
5.811946409141117265e+00 9.090447171990645447e-02 1.483632960332770523e+01 6.641372558287987893e+00
5.829399701661061250e+00 9.132622661715827928e-02 1.485532558116609358e+01 6.690886990539969936e+00
5.846852994181003460e+00 9.174689486638656910e-02 1.487440331736588917e+01 6.745694336062518559e+00
5.864306286700947446e+00 9.216630824053811954e-02 1.489356938124297081e+01 6.805960889924593360e+00
5.881759579220889655e+00 9.258429823604098774e-02 1.491283049700578545e+01 6.871881089127827025e+00
5.899212871740833641e+00 9.300069602520241729e-02 1.493219354377681363e+01 6.943667077687582179e+00
5.916666164260776739e+00 9.341533245620886605e-02 1.495166555896325633e+01 7.021550376556594308e+00
5.934119456780720725e+00 9.382803805312596446e-02 1.497125377322769602e+01 7.105794758005371747e+00
5.951572749300662935e+00 9.423864301589854331e-02 1.499096563119794467e+01 7.196692981100120790e+00
5.969026041820606920e+00 9.464697722035063376e-02 1.501080879173777838e+01 7.294561303942158403e+00
5.986479334340550906e+00 9.505286652314913487e-02 1.503079113232451469e+01 7.399810382371175166e+00
6.003932626860493116e+00 9.545612525380775537e-02 1.505092079154364626e+01 7.513040225392939142e+00
6.021385919380437102e+00 9.585658160824708784e-02 1.507120619298245856e+01 7.634426683522044677e+00
6.038839211900380199e+00 9.625408446371876148e-02 1.509165604549620454e+01 7.764023228270576560e+00
6.056292504420323297e+00 9.664847677095532441e-02 1.511227935567638703e+01 7.902416425550222279e+00
6.073745796940266395e+00 9.703956622183280978e-02 1.513308548681425414e+01 8.050868169743806035e+00
6.091199089460210381e+00 9.742718893003604608e-02 1.515408417631384808e+01 8.209423791092421041e+00
6.108652381980152590e+00 9.781119613047184469e-02 1.517528553669364122e+01 8.378402726942935530e+00
6.126105674500096576e+00 9.819139870736007247e-02 1.519670009621122730e+01 8.559401184092839898e+00
6.143558967020039674e+00 9.856760811567882863e-02 1.521833885269324682e+01 8.753261380833757599e+00
6.161012259539982772e+00 9.893969674441742412e-02 1.524021327724972252e+01 8.959448631578814215e+00
6.178465552059926758e+00 9.930749028117934196e-02 1.526233534677155035e+01 9.179999370823155758e+00
6.195918844579869855e+00 9.967079152105409734e-02 1.528471764997149585e+01 9.416625852561528731e+00
6.213372137099813841e+00 1.000294467494918377e-01 1.530737340897778154e+01 9.669457893689381578e+00
6.230825429619756051e+00 1.003832978662571179e-01 1.533031648426352511e+01 9.939903778403939683e+00
6.248278722139700037e+00 1.007321410702816250e-01 1.535356139618770577e+01 1.023073341431061500e+01
6.265732014659642246e+00 1.010758251085871473e-01 1.537712333087754857e+01 1.054208910678855027e+01
6.283185307179586232e+00 1.014142111461483059e-01 1.540101814022867011e+01 1.087528300299395134e+01
