# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.330439739459990167e-02 1.329472435974559907e+01 7.148632450903723345e+00
5.078908123303498279e+00 7.366467742423818410e-02 1.331385669491163526e+01 7.070199502740949882e+00
5.096361415823442265e+00 7.402666797056509096e-02 1.333284759814927867e+01 6.994735668870596612e+00
5.113814708343385362e+00 7.439040313040946872e-02 1.335170484958173098e+01 6.921971895930723484e+00
5.131268000863329348e+00 7.475591956485981571e-02 1.337043598130480326e+01 6.851768455702143434e+00
5.148721293383272446e+00 7.512325355665776250e-02 1.338904829717588463e+01 6.784049439597739095e+00
5.166174585903215544e+00 7.549244110703622057e-02 1.340754890182778425e+01 6.718746645965372188e+00
5.183627878423158641e+00 7.586351905032266696e-02 1.342594470298024412e+01 6.655771745757308899e+00
5.201081170943101739e+00 7.623652262411405311e-02 1.344424241614309068e+01 6.595081353294149018e+00
5.218534463463044837e+00 7.661147777944068982e-02 1.346244859685004158e+01 6.536775623174498229e+00
5.235987755982988823e+00 7.698841798693101257e-02 1.348056965417374009e+01 6.480661139490381473e+00
5.253441048502931920e+00 7.736737930996297197e-02 1.349861185079632975e+01 6.426634971493697890e+00
5.270894341022875018e+00 7.774839759947346773e-02 1.351658131356142967e+01 6.374646868987288606e+00
5.288347633542818116e+00 7.813150879122784942e-02 1.353448406045250429e+01 6.324650588409266305e+00
5.305800926062761214e+00 7.851674858681198521e-02 1.355232600484287353e+01 6.276606147917203060e+00
5.323254218582705199e+00 7.890415310424538087e-02 1.357011295579133581e+01 6.230462543618377147e+00
5.340707511102648297e+00 7.929375761297215164e-02 1.358785063259669812e+01 6.186193886415720655e+00
5.358160803622591395e+00 7.968559186302520692e-02 1.360554468569634778e+01 6.143853685219362148e+00
5.375614096142535381e+00 8.007968583701273457e-02 1.362320069828292723e+01 6.103402205434620420e+00
5.393067388662478479e+00 8.047607472033263543e-02 1.364082418694246357e+01 6.064723822521432162e+00
5.410520681182421576e+00 8.087479444696892006e-02 1.365842061758229598e+01 6.027779289340085889e+00
5.427973973702364674e+00 8.127588055621366714e-02 1.367599542208689556e+01 5.992552232775530285e+00
5.445427266222307772e+00 8.167936878218641505e-02 1.369355399910162951e+01 5.959017067201833662e+00
5.462880558742250869e+00 8.208529473788271635e-02 1.371110171492025387e+01 5.927152799109782322e+00
5.480333851262193967e+00 8.249369433192328682e-02 1.372864391996614586e+01 5.896937464197431034e+00
5.497787143782137953e+00 8.290460298710074227e-02 1.374618596334677179e+01 5.868364840917046799e+00
5.515240436302081051e+00 8.331805419605901875e-02 1.376373319335394640e+01 5.841448443449895223e+00
5.532693728822025037e+00 8.373406678828827776e-02 1.378129095858731112e+01 5.816378537171959628e+00
5.550147021341968134e+00 8.415256732814427321e-02 1.379886462526057578e+01 5.794416596864508939e+00
5.567600313861911232e+00 8.457337300364084487e-02 1.381645959078211483e+01 5.777016430271888936e+00
5.585053606381854330e+00 8.499627749334290328e-02 1.383408128411954330e+01 5.764420665421740253e+00
5.602506898901797427e+00 8.542109933111236009e-02 1.385173516739203947e+01 5.756222821563406811e+00
5.619960191421740525e+00 8.584763990075804097e-02 1.386942675514764822e+01 5.752610607767452144e+00
5.637413483941684511e+00 8.627565001463576022e-02 1.388716162717420488e+01 5.754233983835133515e+00
5.654866776461627609e+00 8.670493991581883220e-02 1.390494542873030248e+01 5.760275037251522789e+00
5.672320068981570707e+00 8.713532043099594948e-02 1.392278387339460899e+01 5.770726158372305292e+00
5.689773361501513804e+00 8.756657860720225284e-02 1.394068276607528034e+01 5.785925890617670930e+00
5.707226654021457790e+00 8.799852631515708845e-02 1.395864801413912915e+01 5.805577147227406698e+00
5.724679946541400000e+00 8.843096266442242170e-02 1.397668562748420129e+01 5.829899628522333010e+00
5.742133239061343986e+00 8.886366185406495422e-02 1.399480172506348552e+01 5.859294394875807832e+00
5.759586531581287083e+00 8.929641607489084698e-02 1.401300256279873402e+01 5.893608278213474883e+00
5.777039824101231069e+00 8.972903483877299469e-02 1.403129454104487728e+01 5.932709256687467736e+00
5.794493116621174167e+00 9.016131882158916200e-02 1.404968420480685509e+01 5.976834182132139794e+00
5.811946409141117265e+00 9.059305809405461540e-02 1.406817826062233756e+01 6.026268411681541259e+00
5.829399701661061250e+00 9.102404348472735440e-02 1.408678360524280926e+01 6.081168161185877885e+00
5.846852994181003460e+00 9.145406998211685901e-02 1.410550732841979205e+01 6.141659085928953488e+00
5.864306286700947446e+00 9.188293572303922463e-02 1.412435671710245977e+01 6.207898282588870664e+00
5.881759579220889655e+00 9.231043888595551195e-02 1.414333929066270201e+01 6.280116774832309900e+00
5.899212871740833641e+00 9.273637709698376308e-02 1.416246281849173982e+01 6.358580771217914318e+00
5.916666164260776739e+00 9.316054742989901549e-02 1.418173532075481447e+01 6.443579497536685352e+00
5.934119456780720725e+00 9.358274640613326034e-02 1.420116509573151831e+01 6.535436079883012006e+00
5.951572749300662935e+00 9.400276999477551187e-02 1.422076075720934973e+01 6.634513424741211196e+00
5.969026041820606920e+00 9.442041361257172416e-02 1.424053123724601555e+01 6.741205337294592148e+00
5.986479334340550906e+00 9.483547036390148344e-02 1.426048580737260529e+01 6.855974831652987156e+00
6.003932626860493116e+00 9.524772689961688577e-02 1.428063413020268513e+01 6.979412131678213171e+00
6.021385919380437102e+00 9.565697325274909180e-02 1.430098626717374088e+01 7.111990836401183458e+00
6.038839211900380199e+00 9.606300573744075422e-02 1.432155270232570388e+01 7.254180294256285855e+00
6.056292504420323297e+00 9.646562694894603163e-02 1.434234440643154329e+01 7.406509457553522857e+00
6.073745796940266395e+00 9.686464506097119953e-02 1.436337284807099834e+01 7.569564853797110082e+00
6.091199089460210381e+00 9.725986092463143051e-02 1.438465002920768043e+01 7.744243903183107847e+00
6.108652381980152590e+00 9.765105694188731811e-02 1.440618854978561458e+01 7.931777800442506354e+00
6.126105674500096576e+00 9.803801928781358255e-02 1.442800162037914369e+01 8.133065689260508435e+00
6.143558967020039674e+00 9.842057881050443602e-02 1.445010315245581545e+01 8.348228168228766677e+00
6.161012259539982772e+00 9.879854099555249181e-02 1.447250782952720982e+01 8.578949883374020757e+00
6.178465552059926758e+00 9.917164121455772363e-02 1.449523111495074090e+01 8.828171550884832186e+00
6.195918844579869855e+00 9.953968606042808143e-02 1.451828927057012564e+01 9.095765830829076748e+00
6.213372137099813841e+00 9.990249716148918990e-02 1.454169940802336392e+01 9.382931805280740889e+00
6.230825429619756051e+00 1.002598694386972883e-01 1.456547993600380053e+01 9.692268406285121429e+00
6.248278722139700037e+00 1.006115960153800698e-01 1.458965075339214401e+01 1.002607728553883604e+01
6.265732014659642246e+00 1.009574667353064642e-01 1.461423222226533092e+01 1.038651940683473818e+01
6.283185307179586232e+00 1.012972743901765921e-01 1.463924422154941674e+01 1.077541252356076207e+01
