# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.575399934470149199e-02 1.712018680709807583e+01 9.727064354632624088e+00
5.078908123303498279e+00 7.609539892036429332e-02 1.713935677584571948e+01 9.623940894180929462e+00
5.096361415823442265e+00 7.643817786087991895e-02 1.715837973301790242e+01 9.522263016341209863e+00
5.113814708343385362e+00 7.678245265261858521e-02 1.717726360427873544e+01 9.421928131258637151e+00
5.131268000863329348e+00 7.712834223118754384e-02 1.719601608164176554e+01 9.322856838862552564e+00
5.148721293383272446e+00 7.747596820509725091e-02 1.721464463052364735e+01 9.224968013098720832e+00
5.166174585903215544e+00 7.782545509046442933e-02 1.723315648974413605e+01 9.128175626035634593e+00
5.183627878423158641e+00 7.817693055731109175e-02 1.725155867233890206e+01 9.032389531506217040e+00
5.201081170943101739e+00 7.853052568972411496e-02 1.726985799598088889e+01 8.937530292426851375e+00
5.218534463463044837e+00 7.888637526231952191e-02 1.728806112183106691e+01 8.843533238243914241e+00
5.235987755982988823e+00 7.924461803177559882e-02 1.730617455706880037e+01 8.750330747173286738e+00
5.253441048502931920e+00 7.960539704644675751e-02 1.732420465489186512e+01 8.657851258869877498e+00
5.270894341022875018e+00 7.996885997806955915e-02 1.734215761476513151e+01 8.566019604355910033e+00
5.288347633542818116e+00 8.033515947309602390e-02 1.736003950263258488e+01 8.474766795356762472e+00
5.305800926062761214e+00 8.070445352953165008e-02 1.737785628573840668e+01 8.384036810003184570e+00
5.323254218582705199e+00 8.107690590120135432e-02 1.739561383607135170e+01 8.293771546726699029e+00
5.340707511102648297e+00 8.145268652916999585e-02 1.741331793036473385e+01 8.203909399649225165e+00
5.358160803622591395e+00 8.183197200903948032e-02 1.743097425009643331e+01 8.114385362197335638e+00
5.375614096142535381e+00 8.221494609021247346e-02 1.744858838864391615e+01 8.025134557258674306e+00
5.393067388662478479e+00 8.260180021875430934e-02 1.746616588438735462e+01 7.936103917108058070e+00
5.410520681182421576e+00 8.299273412068720879e-02 1.748371223027633548e+01 7.847241201109532938e+00
5.427973973702364674e+00 8.338795643785172629e-02 1.750123287383080140e+01 7.758490591979057882e+00
5.445427266222307772e+00 8.378768540838137102e-02 1.751873321714105813e+01 7.669792991348955091e+00
5.462880558742250869e+00 8.419214945294202501e-02 1.753621861761085654e+01 7.581089329902981788e+00
5.480333851262193967e+00 8.460158642879751778e-02 1.755369440863374209e+01 7.492354458800596362e+00
5.497787143782137953e+00 8.501623172358155345e-02 1.757116592248220144e+01 7.403794824396021212e+00
5.515240436302081051e+00 8.543613720440487724e-02 1.758863849149474134e+01 7.318758956817039696e+00
5.532693728822025037e+00 8.586097032741785151e-02 1.760611744807588508e+01 7.243704545796887828e+00
5.550147021341968134e+00 8.629038869773572595e-02 1.762360812469617599e+01 7.178287001640413223e+00
5.567600313861911232e+00 8.672413302457661344e-02 1.764111585978321983e+01 7.120692168181703252e+00
5.585053606381854330e+00 8.716189020331059634e-02 1.765864602775649672e+01 7.071478118130891666e+00
5.602506898901797427e+00 8.760327579554130772e-02 1.767620404857484573e+01 7.031474613970463139e+00
5.619960191421740525e+00 8.804808222160379061e-02 1.769379538774042260e+01 6.997595752998159391e+00
5.637413483941684511e+00 8.849587016514313953e-02 1.771142555629871396e+01 6.973287746360977479e+00
5.654866776461627609e+00 8.894641826075805335e-02 1.772910011149625831e+01 6.954950238903544246e+00
5.672320068981570707e+00 8.939937540039286090e-02 1.774682467843741307e+01 6.944471219938510131e+00
5.689773361501513804e+00 8.985439865839328633e-02 1.776460497614194622e+01 6.941622423152925769e+00
5.707226654021457790e+00 9.031120440917397851e-02 1.778244681909239233e+01 6.945438468730209536e+00
5.724679946541400000e+00 9.076948379891583429e-02 1.780035611723408806e+01 6.956278023139684130e+00
5.742133239061343986e+00 9.122891634989238607e-02 1.781833887598162747e+01 6.974318397937103953e+00
5.759586531581287083e+00 9.168917553373957807e-02 1.783640120871774926e+01 6.999686801550600634e+00
5.777039824101231069e+00 9.214993653599666545e-02 1.785454937534324671e+01 7.032438411663236799e+00
5.794493116621174167e+00 9.261088952089002735e-02 1.787278978968561916e+01 7.072458621640949517e+00
5.811946409141117265e+00 9.307173169642705968e-02 1.789112901949905776e+01 7.119780786732762046e+00
5.829399701661061250e+00 9.353215272502213296e-02 1.790957378646444198e+01 7.174692171395495421e+00
5.846852994181003460e+00 9.399182986043738697e-02 1.792813097761596808e+01 7.237596302036864770e+00
5.864306286700947446e+00 9.445044210279419927e-02 1.794680769452997637e+01 7.308733083493823557e+00
5.881759579220889655e+00 9.490767518242373968e-02 1.796561126655805296e+01 7.388303264341343102e+00
5.899212871740833641e+00 9.536321541769009202e-02 1.798454925082722866e+01 7.476641675816082966e+00
5.916666164260776739e+00 9.581674749349926301e-02 1.800362943229368184e+01 7.574161452859447863e+00
5.934119456780720725e+00 9.626795445831963505e-02 1.802285984590899659e+01 7.681331991533740577e+00
5.951572749300662935e+00 9.671651772418202175e-02 1.804224883286065051e+01 7.798697615736553956e+00
5.969026041820606920e+00 9.716211793283267839e-02 1.806180504935808884e+01 7.926849292763287202e+00
5.986479334340550906e+00 9.760443764929149779e-02 1.808153746663274930e+01 8.066392452850132955e+00
6.003932626860493116e+00 9.804315914378949892e-02 1.810145537764927681e+01 8.218042243272558167e+00
6.021385919380437102e+00 9.847796362071496723e-02 1.812156847636925860e+01 8.382638980708515319e+00
6.038839211900380199e+00 9.890853121861339914e-02 1.814188690948703098e+01 8.561134595351992616e+00
6.056292504420323297e+00 9.933454101574452910e-02 1.816242127731917222e+01 8.754583620900428187e+00
6.073745796940266395e+00 9.975567420963363241e-02 1.818318263525923584e+01 8.964089477108069914e+00
6.091199089460210381e+00 1.001716226121111275e-01 1.820418252490218691e+01 9.190703024367294915e+00
6.108652381980152590e+00 1.005820874890774319e-01 1.822543300392470300e+01 9.435622959720275205e+00
6.126105674500096576e+00 1.009867542453581207e-01 1.824694664729097937e+01 9.700779631647902690e+00
6.143558967020039674e+00 1.013852858797550799e-01 1.826873658170162074e+01 9.988531336612311406e+00
6.161012259539982772e+00 1.017773749558460589e-01 1.829081682361239203e+01 1.030035481318134849e+01
6.178465552059926758e+00 1.021627213433129455e-01 1.831320247090848596e+01 1.063855545839174255e+01
6.195918844579869855e+00 1.025409665775951495e-01 1.833590970165650091e+01 1.100761344317846380e+01
6.213372137099813841e+00 1.029118037410638870e-01 1.835895534602349954e+01 1.140915737507401140e+01
6.230825429619756051e+00 1.032749435051348724e-01 1.838235604853159799e+01 1.184557814510063700e+01
6.248278722139700037e+00 1.036300684567130065e-01 1.840612817091437847e+01 1.232109232335586668e+01
6.265732014659642246e+00 1.039768566009800499e-01 1.843028779211689994e+01 1.283979222104331264e+01
6.283185307179586232e+00 1.043149821887311146e-01 1.845485070829568741e+01 1.340640778046067361e+01
