# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.439242195497357268e-02 1.520699450246313411e+01 8.653214172327137632e+00
5.078908123303498279e+00 7.470623880553713125e-02 1.522466788581152919e+01 8.574153727397181513e+00
5.096361415823442265e+00 7.502078345504278878e-02 1.524220118685318859e+01 8.496285101864083700e+00
5.113814708343385362e+00 7.533615199285409458e-02 1.525960186774666916e+01 8.419592661494689878e+00
5.131268000863329348e+00 7.565244094582895817e-02 1.527687714183475798e+01 8.344023316433462512e+00
5.148721293383272446e+00 7.596974669449671480e-02 1.529403399329327051e+01 8.269546660472055777e+00
5.166174585903215544e+00 7.628816416841463499e-02 1.531107919060592160e+01 8.196169722166686711e+00
5.183627878423158641e+00 7.660778980670956972e-02 1.532801930517611666e+01 8.123829006615004289e+00
5.201081170943101739e+00 7.692872059236735560e-02 1.534486072265566747e+01 8.052490354459262534e+00
5.218534463463044837e+00 7.725105242846132259e-02 1.536160965936417888e+01 7.982166175187700219e+00
5.235987755982988823e+00 7.757488019725274075e-02 1.537827217281130565e+01 7.912868863265988928e+00
5.253441048502931920e+00 7.790030056661410851e-02 1.539485417576282877e+01 7.844546359582339257e+00
5.270894341022875018e+00 7.822741095415224055e-02 1.541136144632853089e+01 7.777176233839415254e+00
5.288347633542818116e+00 7.855630717692048404e-02 1.542779964007383953e+01 7.710795746232570025e+00
5.305800926062761214e+00 7.888708324583060261e-02 1.544417429964561528e+01 7.645447185981466554e+00
5.323254218582705199e+00 7.921983558072746845e-02 1.546049086545867013e+01 7.581077283396381539e+00
5.340707511102648297e+00 7.955466274896187684e-02 1.547675468474231408e+01 7.517643882282723844e+00
5.358160803622591395e+00 7.989166148164521253e-02 1.549297102129176196e+01 7.455198131804704254e+00
5.375614096142535381e+00 8.023092460299377504e-02 1.550914506383297464e+01 7.393835529283068198e+00
5.393067388662478479e+00 8.057254760285571804e-02 1.552528193524816658e+01 7.333507356792104304e+00
5.410520681182421576e+00 8.091662783080494359e-02 1.554138670019758983e+01 7.274186642067600239e+00
5.427973973702364674e+00 8.126326288679962262e-02 1.555746437414626193e+01 7.215884122218432672e+00
5.445427266222307772e+00 8.161255051679386363e-02 1.557351993022900771e+01 7.158613737614013317e+00
5.462880558742250869e+00 8.196458661418218328e-02 1.558955830832744738e+01 7.102431608336532420e+00
5.480333851262193967e+00 8.231946194711006748e-02 1.560558442121787515e+01 7.047456795379531513e+00
5.497787143782137953e+00 8.267726211638204425e-02 1.562160316387154779e+01 6.993804430809226425e+00
5.515240436302081051e+00 8.303797097418665063e-02 1.563761941898371433e+01 6.943441962744116402e+00
5.532693728822025037e+00 8.340145905099692614e-02 1.565363806659748569e+01 6.898441188573671390e+00
5.550147021341968134e+00 8.376756834004887853e-02 1.566966398917177195e+01 6.859176463558761760e+00
5.567600313861911232e+00 8.413614170165553685e-02 1.568570208156643631e+01 6.825472632169632625e+00
5.585053606381854330e+00 8.450697077466645668e-02 1.570175725585726489e+01 6.798130668888627604e+00
5.602506898901797427e+00 8.487989428359056510e-02 1.571783445167877247e+01 6.776153723821213504e+00
5.619960191421740525e+00 8.525478303228770094e-02 1.573393864102346562e+01 6.758867207762011553e+00
5.637413483941684511e+00 8.563147762405190488e-02 1.575007483893077698e+01 6.746747370747241845e+00
5.654866776461627609e+00 8.600976641912394527e-02 1.576624810850412928e+01 6.740664385014328630e+00
5.672320068981570707e+00 8.638950588124419405e-02 1.578246357197010319e+01 6.739356505784958706e+00
5.689773361501513804e+00 8.677056015384079779e-02 1.579872641610469230e+01 6.742667480915824463e+00
5.707226654021457790e+00 8.715273059978917436e-02 1.581504190376234220e+01 6.751702642671267185e+00
5.724679946541400000e+00 8.753584233566623352e-02 1.583141537984389302e+01 6.766049608622798139e+00
5.742133239061343986e+00 8.791974679321606922e-02 1.584785228347586106e+01 6.785272107014634457e+00
5.759586531581287083e+00 8.830428250950682345e-02 1.586435815461286403e+01 6.809641868827441158e+00
5.777039824101231069e+00 8.868928343519129343e-02 1.588093864710210745e+01 6.839302619656672633e+00
5.794493116621174167e+00 8.907459238352004316e-02 1.589759953602768405e+01 6.874175676477595864e+00
5.811946409141117265e+00 8.946005301723600200e-02 1.591434673188094884e+01 6.914342433005714383e+00
5.829399701661061250e+00 8.984549879814482387e-02 1.593118628888514365e+01 6.960100043735243602e+00
5.846852994181003460e+00 9.023075511237055313e-02 1.594812442033625643e+01 7.011732653189009845e+00
5.864306286700947446e+00 9.061565004749759511e-02 1.596516750846333821e+01 7.069351450949445059e+00
5.881759579220889655e+00 9.100001695255302558e-02 1.598232212067740221e+01 7.133042274306786723e+00
5.899212871740833641e+00 9.138369364013049223e-02 1.599959502197364714e+01 7.202924611848839476e+00
5.916666164260776739e+00 9.176651839001456756e-02 1.601699319149248524e+01 7.279214910008039219e+00
5.934119456780720725e+00 9.214832870056430258e-02 1.603452383877549536e+01 7.362178914547401476e+00
5.951572749300662935e+00 9.252896128829297961e-02 1.605219442013870434e+01 7.452110426271328691e+00
5.969026041820606920e+00 9.290825208786812617e-02 1.607001265960393965e+01 7.549335077437432595e+00
5.986479334340550906e+00 9.328603625211150108e-02 1.608798656604387389e+01 7.654210862017531092e+00
6.003932626860493116e+00 9.366214815199910837e-02 1.610612445750481925e+01 7.767133593858996932e+00
6.021385919380437102e+00 9.403642068475756566e-02 1.612443498277711385e+01 7.888553083967192237e+00
6.038839211900380199e+00 9.440868378015059015e-02 1.614292714609796420e+01 8.018996482772131174e+00
6.056292504420323297e+00 9.477876880417845928e-02 1.616161033601783359e+01 8.158947693489610131e+00
6.073745796940266395e+00 9.514650983297882891e-02 1.618049435236754263e+01 8.308910237545180877e+00
6.091199089460210381e+00 9.551174365282670553e-02 1.619958943889947989e+01 8.469439173142868427e+00
6.108652381980152590e+00 9.587430976013448791e-02 1.621890631847820785e+01 8.641145819699914910e+00
6.126105674500096576e+00 9.623405027011183721e-02 1.623845622892066132e+01 8.824704368688493616e+00
6.143558967020039674e+00 9.659080706526761151e-02 1.625825096413769799e+01 9.020929027762136343e+00
6.161012259539982772e+00 9.694441845156052950e-02 1.627830291944379226e+01 9.230805773019039151e+00
6.178465552059926758e+00 9.729471805778656945e-02 1.629862514016085129e+01 9.455456175112043837e+00
6.195918844579869855e+00 9.764152976973841658e-02 1.631923137345026831e+01 9.696266798279289389e+00
6.213372137099813841e+00 9.798467247007232317e-02 1.634013612629366818e+01 9.954648803989000427e+00
6.230825429619756051e+00 9.832399112341572156e-02 1.636135474241426735e+01 1.023124729723891413e+01
6.248278722139700037e+00 9.865933890106898252e-02 1.638290342416389578e+01 1.052727930665652245e+01
6.265732014659642246e+00 9.899053445745732704e-02 1.640479946372638409e+01 1.084556030852050945e+01
6.283185307179586232e+00 9.931738761939740145e-02 1.642706089374083689e+01 1.118820036063302226e+01
