# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.416761895093673673e-02 1.374831537612488042e+01 6.806044352837991696e+00
5.078908123303498279e+00 7.453991481945161646e-02 1.376651783350069636e+01 6.730787936952096651e+00
5.096361415823442265e+00 7.491386511708450491e-02 1.378458046715234353e+01 6.658259896994445981e+00
5.113814708343385362e+00 7.528950279343246677e-02 1.380251083471567064e+01 6.588372470231231404e+00
5.131268000863329348e+00 7.566686129255487114e-02 1.382031624271307635e+01 6.521023640039746994e+00
5.148721293383272446e+00 7.604597314298948418e-02 1.383800376636418505e+01 6.456142656081217623e+00
5.166174585903215544e+00 7.642686321060376820e-02 1.385558027963589822e+01 6.393781602069060099e+00
5.183627878423158641e+00 7.680956282543505154e-02 1.387305245776301277e+01 6.333751964075166718e+00
5.201081170943101739e+00 7.719410502735646329e-02 1.389042678752875126e+01 6.275952402297753530e+00
5.218534463463044837e+00 7.758052265836583306e-02 1.390770959664794937e+01 6.220324098987208394e+00
5.235987755982988823e+00 7.796884859085084774e-02 1.392490705898281078e+01 6.166805887282468035e+00
5.253441048502931920e+00 7.835911563775305178e-02 1.394202519738604273e+01 6.115338685256734408e+00
5.270894341022875018e+00 7.875135658666870819e-02 1.395906990769828226e+01 6.065871079059162341e+00
5.288347633542818116e+00 7.914560421416146074e-02 1.397604697079398939e+01 6.018355335723429178e+00
5.305800926062761214e+00 7.954189123741343959e-02 1.399296205282053407e+01 5.972744173540227131e+00
5.323254218582705199e+00 7.994025046877144269e-02 1.400982071706977017e+01 5.928991851297494620e+00
5.340707511102648297e+00 8.034071450387199331e-02 1.402662844432333245e+01 5.887064118505850097e+00
5.358160803622591395e+00 8.074331297208231506e-02 1.404339063485156913e+01 5.846966843421616211e+00
5.375614096142535381e+00 8.114807302757683083e-02 1.406011261055029671e+01 5.808697231937581584e+00
5.393067388662478479e+00 8.155502702285966077e-02 1.407679963389314182e+01 5.772148370728572786e+00
5.410520681182421576e+00 8.196420781680782697e-02 1.409345691784233878e+01 5.737285746994881031e+00
5.427973973702364674e+00 8.237564790030903195e-02 1.411008962594574534e+01 5.704086973348284850e+00
5.445427266222307772e+00 8.278938031192220603e-02 1.412670287926475510e+01 5.672518925469545614e+00
5.462880558742250869e+00 8.320543653553984231e-02 1.414330177528164612e+01 5.642583434088756178e+00
5.480333851262193967e+00 8.362385343489509015e-02 1.415989139109539963e+01 5.614189066089878111e+00
5.497787143782137953e+00 8.404464711917225550e-02 1.417647678393542598e+01 5.587594237612823811e+00
5.515240436302081051e+00 8.446774411506538516e-02 1.419306300428278611e+01 5.563955137427960551e+00
5.532693728822025037e+00 8.489298687244406505e-02 1.420965510976015622e+01 5.544317740566305552e+00
5.550147021341968134e+00 8.532019981524406604e-02 1.422625816579949287e+01 5.528843766033721074e+00
5.567600313861911232e+00 8.574916884432243203e-02 1.424287724826763046e+01 5.517963664673873225e+00
5.585053606381854330e+00 8.617971587175264625e-02 1.425951746164220069e+01 5.511161338086663086e+00
5.602506898901797427e+00 8.661167673132925959e-02 1.427618394670100344e+01 5.508226061908234605e+00
5.619960191421740525e+00 8.704488649617639351e-02 1.429288188058160713e+01 5.509146283658457932e+00
5.637413483941684511e+00 8.747916663733591724e-02 1.430961648499850725e+01 5.514085230668013260e+00
5.654866776461627609e+00 8.791430872570629718e-02 1.432639304531995528e+01 5.523427945424921326e+00
5.672320068981570707e+00 8.835014400961381520e-02 1.434321691326841908e+01 5.536687739953739751e+00
5.689773361501513804e+00 8.878651767445505660e-02 1.436009350811610119e+01 5.553714617482007121e+00
5.707226654021457790e+00 8.922323689838153327e-02 1.437702833437796457e+01 5.575034568333003371e+00
5.724679946541400000e+00 8.966011037594850963e-02 1.439402699533274799e+01 5.600687549867138237e+00
5.742133239061343986e+00 9.009696084731426413e-02 1.441109519337075362e+01 5.630563381012279045e+00
5.759586531581287083e+00 9.053361776289294005e-02 1.442823873806533008e+01 5.664656778474433274e+00
5.777039824101231069e+00 9.096991121470433816e-02 1.444546357034105988e+01 5.703058024621776134e+00
5.794493116621174167e+00 9.140566184719466081e-02 1.446277576697797329e+01 5.746002399642444303e+00
5.811946409141117265e+00 9.184068204973332150e-02 1.448018154294155657e+01 5.793726231048872855e+00
5.829399701661061250e+00 9.227478629814421518e-02 1.449768727608760877e+01 5.846352474530071675e+00
5.846852994181003460e+00 9.270779391361172461e-02 1.451529952203838292e+01 5.903984505105639435e+00
5.864306286700947446e+00 9.313952798574262615e-02 1.453302501493428167e+01 5.966752412814677164e+00
5.881759579220889655e+00 9.356981182272069986e-02 1.455087068792164295e+01 6.034855545625854134e+00
5.899212871740833641e+00 9.399846822095268839e-02 1.456884369931747614e+01 6.108528763642090631e+00
5.916666164260776739e+00 9.442531946506828311e-02 1.458695143447022247e+01 6.188025849815575796e+00
5.934119456780720725e+00 9.485018732792008245e-02 1.460520152400359706e+01 6.273626667758381181e+00
5.951572749300662935e+00 9.527289307058364742e-02 1.462360187887381002e+01 6.365644865775162309e+00
5.969026041820606920e+00 9.569325744235746001e-02 1.464216069450895397e+01 6.464419419821492596e+00
5.986479334340550906e+00 9.611109791974434269e-02 1.466088647170007064e+01 6.570366164863365555e+00
6.003932626860493116e+00 9.652622285970753613e-02 1.467978805779067741e+01 6.684042587053007800e+00
6.021385919380437102e+00 9.693844952797422976e-02 1.469887465226341128e+01 6.805757154745823989e+00
6.038839211900380199e+00 9.734760914290616074e-02 1.471815583952392537e+01 6.935765616029598846e+00
6.056292504420323297e+00 9.775353219594590248e-02 1.473764163328619148e+01 7.074607940049901345e+00
6.073745796940266395e+00 9.815602731493362765e-02 1.475734248419547434e+01 7.223247944709025425e+00
6.091199089460210381e+00 9.855491983337023865e-02 1.477726933012458943e+01 7.382047934830911373e+00
6.108652381980152590e+00 9.895003785085208781e-02 1.479743362789320216e+01 7.551664178357744284e+00
6.126105674500096576e+00 9.934123160991646662e-02 1.481784738542300062e+01 7.732432755650497924e+00
6.143558967020039674e+00 9.972825321776841723e-02 1.483852325103750580e+01 7.927188209437429300e+00
6.161012259539982772e+00 1.001109880666612439e-01 1.485947453019775288e+01 8.134221379561919818e+00
6.178465552059926758e+00 1.004892005221648676e-01 1.488071519658364394e+01 8.357109938465766774e+00
6.195918844579869855e+00 1.008627483836464500e-01 1.490225990710759874e+01 8.595013088227364761e+00
6.213372137099813841e+00 1.012314515594167491e-01 1.492412426710769680e+01 8.850111610254193906e+00
6.230825429619756051e+00 1.015951213937215797e-01 1.494632513046141575e+01 9.124246515962379789e+00
6.248278722139700037e+00 1.019535825474944257e-01 1.496888001997453443e+01 9.418633830532231244e+00
6.265732014659642246e+00 1.023066793269466895e-01 1.499180614972300063e+01 9.733991159181559993e+00
6.283185307179586232e+00 1.026542318374129847e-01 1.501512033452787520e+01 1.007229928729225321e+01
