# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.266586114805154151e-02 1.478991927517117411e+01 9.619400348713229576e+00
5.078908123303498279e+00 7.292631608671945598e-02 1.480671417529461031e+01 9.547804583863467087e+00
5.096361415823442265e+00 7.318676069933688355e-02 1.482336577412713119e+01 9.477360185640026913e+00
5.113814708343385362e+00 7.344727433859961352e-02 1.483988146393217455e+01 9.407986456891187288e+00
5.131268000863329348e+00 7.370793646239710839e-02 1.485626839961538792e+01 9.339627530471499739e+00
5.148721293383272446e+00 7.396882675512553296e-02 1.487253350466970225e+01 9.272223866492437239e+00
5.166174585903215544e+00 7.423002524984120831e-02 1.488868347117534618e+01 9.205709230228613649e+00
5.183627878423158641e+00 7.449161245175285606e-02 1.490472476026798176e+01 9.140011322357183943e+00
5.201081170943101739e+00 7.475366946355239961e-02 1.492066362963839765e+01 9.075067554179305773e+00
5.218534463463044837e+00 7.501627811291659842e-02 1.493650617582154005e+01 9.010833781680737786e+00
5.235987755982988823e+00 7.527952108273584797e-02 1.495225833779535130e+01 8.947262499468349617e+00
5.253441048502931920e+00 7.554348204459682137e-02 1.496792589698077691e+01 8.884301042875694776e+00
5.270894341022875018e+00 7.580824579605223434e-02 1.498351447724267693e+01 8.821891846972672369e+00
5.288347633542818116e+00 7.607389840223670319e-02 1.499902955593631049e+01 8.759978952620709691e+00
5.305800926062761214e+00 7.634052734252004535e-02 1.501447650243955501e+01 8.698523688423495770e+00
5.323254218582705199e+00 7.660822166293276836e-02 1.502986058654940038e+01 8.637487678717054251e+00
5.340707511102648297e+00 7.687707213468464307e-02 1.504518697848195785e+01 8.576828258038108999e+00
5.358160803622591395e+00 7.714717141961130453e-02 1.506046074887245290e+01 8.516498646628695823e+00
5.375614096142535381e+00 7.741861424333945640e-02 1.507568686958179960e+01 8.456448577268020017e+00
5.393067388662478479e+00 7.769149757709659099e-02 1.509087023552536166e+01 8.396636102250827349e+00
5.410520681182421576e+00 7.796592082955913772e-02 1.510601568849454246e+01 8.337028590280148421e+00
5.427973973702364674e+00 7.824198604887677710e-02 1.512112801836288334e+01 8.277590170893098787e+00
5.445427266222307772e+00 7.851979813595154345e-02 1.513621196308606365e+01 8.218281176084499151e+00
5.462880558742250869e+00 7.879946507046320381e-02 1.515127220870189717e+01 8.159058247405546638e+00
5.480333851262193967e+00 7.908109815184077851e-02 1.516631339161357772e+01 8.099875650378898229e+00
5.497787143782137953e+00 7.936481225569279319e-02 1.518134012325343996e+01 8.040697338210584633e+00
5.515240436302081051e+00 7.965072610624017446e-02 1.519635700514603549e+01 7.981491554435525160e+00
5.532693728822025037e+00 7.993896254817754732e-02 1.521136862912367249e+01 7.922223314677961703e+00
5.550147021341968134e+00 8.022964894496263655e-02 1.522637957732639791e+01 7.862851432958292364e+00
5.567600313861911232e+00 8.052291789810317457e-02 1.524139442220201524e+01 7.803320825024428586e+00
5.585053606381854330e+00 8.081889948205062124e-02 1.525641773022678649e+01 7.743787970148731326e+00
5.602506898901797427e+00 8.111767405195888236e-02 1.527145408784668312e+01 7.685628837527939794e+00
5.619960191421740525e+00 8.141910417184783366e-02 1.528650811252176922e+01 7.634388706960405280e+00
5.637413483941684511e+00 8.172308856181303982e-02 1.530158445276696355e+01 7.588938811196899614e+00
5.654866776461627609e+00 8.202942882693191329e-02 1.531668778815204490e+01 7.551507228841694008e+00
5.672320068981570707e+00 8.233801747892255385e-02 1.533182282930164497e+01 7.519646880174676085e+00
5.689773361501513804e+00 8.264873448144020862e-02 1.534699432509915873e+01 7.493534567503371768e+00
5.707226654021457790e+00 8.296139365326064830e-02 1.536220709316920896e+01 7.474646983542579726e+00
5.724679946541400000e+00 8.327586428627307968e-02 1.537746602793880513e+01 7.461547324603182929e+00
5.742133239061343986e+00 8.359201239866907718e-02 1.539277610063739843e+01 7.454244130951671821e+00
5.759586531581287083e+00 8.390970051992767409e-02 1.540814235929687470e+01 7.452765310109273678e+00
5.777039824101231069e+00 8.422878727771672402e-02 1.542356992895114765e+01 7.457163093987186464e+00
5.794493116621174167e+00 8.454912956054241868e-02 1.543906402790713095e+01 7.467462107283469486e+00
5.811946409141117265e+00 8.487058448976303460e-02 1.545462999580476371e+01 7.483670415872814452e+00
5.829399701661061250e+00 8.519301032678215646e-02 1.547027329639622018e+01 7.505792266677072000e+00
5.846852994181003460e+00 8.551627232425690339e-02 1.548599951754590975e+01 7.533711201420930870e+00
5.864306286700947446e+00 8.584023391145911841e-02 1.550181437123047878e+01 7.567530713861240876e+00
5.881759579220889655e+00 8.616474651924201089e-02 1.551772370254804478e+01 7.607612208504239248e+00
5.899212871740833641e+00 8.648966332541038748e-02 1.553373354558987884e+01 7.654040394257216384e+00
5.916666164260776739e+00 8.681484153801556636e-02 1.554985014482955030e+01 7.706872518099768143e+00
5.934119456780720725e+00 8.714014220399646238e-02 1.556607995516625920e+01 7.766185310337728964e+00
5.951572749300662935e+00 8.746542954912467360e-02 1.558242964192483804e+01 7.832085920301208759e+00
5.969026041820606920e+00 8.779056747939961713e-02 1.559890608069493467e+01 7.904781232436391747e+00
5.986479334340550906e+00 8.811541591223924497e-02 1.561551635588997655e+01 7.984585971885106659e+00
6.003932626860493116e+00 8.843983172147383554e-02 1.563226775998733586e+01 8.071814836134985072e+00
6.021385919380437102e+00 8.876367170333598899e-02 1.564916779352149234e+01 8.166732809561262130e+00
6.038839211900380199e+00 8.908679306028084721e-02 1.566622416508403681e+01 8.269615566987910782e+00
6.056292504420323297e+00 8.940905340098614928e-02 1.568344486969392371e+01 8.380800776644798944e+00
6.073745796940266395e+00 8.973031074035220378e-02 1.570083850568586925e+01 8.500807180782276262e+00
6.091199089460210381e+00 9.005042365789005243e-02 1.571841435479348625e+01 8.630219643610958613e+00
6.108652381980152590e+00 9.036925163202942646e-02 1.573618238214931608e+01 8.769648265560157085e+00
6.126105674500096576e+00 9.068665400152821354e-02 1.575415314504221875e+01 8.919723919991003669e+00
6.143558967020039674e+00 9.100248966622774549e-02 1.577233662275723347e+01 9.080542938886848603e+00
6.161012259539982772e+00 9.131661708705279823e-02 1.579074140617927569e+01 9.251824463171367086e+00
6.178465552059926758e+00 9.162889428601160569e-02 1.580937468156140469e+01 9.433299422532195777e+00
6.195918844579869855e+00 9.193917884619585978e-02 1.582824228918153864e+01 9.624747833127999641e+00
6.213372137099813841e+00 9.224732791178071045e-02 1.584734946276126166e+01 9.826349996838505518e+00
6.230825429619756051e+00 9.255319856761679009e-02 1.586670133533191951e+01 1.003856945736553641e+01
6.248278722139700037e+00 9.285664934935683457e-02 1.588630294906056584e+01 1.026186758188887183e+01
6.265732014659642246e+00 9.315754061893814775e-02 1.590615925524996044e+01 1.049673421595115386e+01
6.283185307179586232e+00 9.345573456458254602e-02 1.592627511433858167e+01 1.074370256962559189e+01
