# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.635659702445142527e-02 1.315834023056053326e+01 9.205749125868056382e+00
5.078908123303498279e+00 7.670355804203954353e-02 1.318268787927839014e+01 9.250821774533200426e+00
5.096361415823442265e+00 7.704990311901227518e-02 1.320706052783207696e+01 9.293940236876936822e+00
5.113814708343385362e+00 7.739567545169701024e-02 1.323145580694777479e+01 9.335190441966860320e+00
5.131268000863329348e+00 7.774091282942410808e-02 1.325587135663895921e+01 9.374691348275337788e+00
5.148721293383272446e+00 7.808565519875508565e-02 1.328030486793184117e+01 9.412375960437145750e+00
5.166174585903215544e+00 7.842994869127757618e-02 1.330475408733904708e+01 9.448068549219128087e+00
5.183627878423158641e+00 7.877383781736105317e-02 1.332921675995501154e+01 9.481784711822520251e+00
5.201081170943101739e+00 7.911735962516568132e-02 1.335369049589353629e+01 9.513652047008504198e+00
5.218534463463044837e+00 7.946055465648685368e-02 1.337817275114665172e+01 9.543490150570862696e+00
5.235987755982988823e+00 7.980347082572029904e-02 1.340266088439397940e+01 9.571031495524739086e+00
5.253441048502931920e+00 8.014615249627426996e-02 1.342715237595728794e+01 9.596398564399970965e+00
5.270894341022875018e+00 8.048863134227320082e-02 1.345164488054337859e+01 9.619994863221677406e+00
5.288347633542818116e+00 8.083095313539642723e-02 1.347613621058320099e+01 9.641469115469719853e+00
5.305800926062761214e+00 8.117316459359576186e-02 1.350062417268513570e+01 9.660774505703683346e+00
5.323254218582705199e+00 8.151530312730202732e-02 1.352510647486550610e+01 9.678118981582958469e+00
5.340707511102648297e+00 8.185741126322489125e-02 1.354958072582160611e+01 9.693304666348202758e+00
5.358160803622591395e+00 8.219953306137979532e-02 1.357404447519518165e+01 9.706251510949178041e+00
5.375614096142535381e+00 8.254171052957970378e-02 1.359849529157757253e+01 9.717013607012242815e+00
5.393067388662478479e+00 8.288398368266129690e-02 1.362293077144516573e+01 9.725648874479476902e+00
5.410520681182421576e+00 8.322639529470184094e-02 1.364734853983250673e+01 9.732082208341958918e+00
5.427973973702364674e+00 8.356898937990135667e-02 1.367174626210875843e+01 9.736288008009381656e+00
5.445427266222307772e+00 8.391180597293684817e-02 1.369612165400292980e+01 9.738394801444773208e+00
5.462880558742250869e+00 8.425488639968750637e-02 1.372047248192388658e+01 9.738383141407778609e+00
5.480333851262193967e+00 8.459827429119970432e-02 1.374479655657294153e+01 9.736204034622096160e+00
5.497787143782137953e+00 8.494201268711085162e-02 1.376909162041049584e+01 9.731847354912643411e+00
5.515240436302081051e+00 8.528614191342040463e-02 1.379335525144195174e+01 9.725325747419525158e+00
5.532693728822025037e+00 8.563070197272064366e-02 1.381758486011930565e+01 9.716583944950723861e+00
5.550147021341968134e+00 8.597573955688052327e-02 1.384177768954353382e+01 9.705370717412113990e+00
5.567600313861911232e+00 8.632129946367422813e-02 1.386593108481938508e+01 9.691787379700786076e+00
5.585053606381854330e+00 8.666741701530965292e-02 1.389004329365230461e+01 9.676470407591450495e+00
5.602506898901797427e+00 8.701411634843643494e-02 1.391411361441385530e+01 9.660162158118414055e+00
5.619960191421740525e+00 8.736140617655645257e-02 1.393814239614173900e+01 9.643719861939651139e+00
5.637413483941684511e+00 8.770927572693242025e-02 1.396213103853978588e+01 9.628108244489583356e+00
5.654866776461627609e+00 8.805770400985366009e-02 1.398608183470216915e+01 9.613966820515237544e+00
5.672320068981570707e+00 8.840666632847521411e-02 1.400999722090551991e+01 9.601451972504088772e+00
5.689773361501513804e+00 8.875613953753448693e-02 1.403387955316969027e+01 9.590485500915120198e+00
5.707226654021457790e+00 8.910610920369875509e-02 1.405773110721987251e+01 9.580794158582925490e+00
5.724679946541400000e+00 8.945658173433279625e-02 1.408155407848661689e+01 9.571776070323640084e+00
5.742133239061343986e+00 8.980759869061231970e-02 1.410535058210761683e+01 9.562444782164106982e+00
5.759586531581287083e+00 9.015925338873739814e-02 1.412912267494402485e+01 9.551381446531742370e+00
5.777039824101231069e+00 9.051166370361837799e-02 1.415287243245689552e+01 9.537952613417166603e+00
5.794493116621174167e+00 9.086494138516831853e-02 1.417660196547671525e+01 9.522371834323116957e+00
5.811946409141117265e+00 9.121919672077263841e-02 1.420031342020340404e+01 9.504728790987297060e+00
5.829399701661061250e+00 9.157454370136419719e-02 1.422400897820630661e+01 9.484978012640873146e+00
5.846852994181003460e+00 9.193109855994389956e-02 1.424769085642420841e+01 9.463118272800867814e+00
5.864306286700947446e+00 9.228897884702970400e-02 1.427136130714555229e+01 9.439177477420452433e+00
5.881759579220889655e+00 9.264830420721816007e-02 1.429502259758717919e+01 9.413159187364625424e+00
5.899212871740833641e+00 9.300919675373686690e-02 1.431867695089587755e+01 9.385038476877578972e+00
5.916666164260776739e+00 9.337178118390176973e-02 1.434232653555649328e+01 9.354788496532561837e+00
5.934119456780720725e+00 9.373618493741543711e-02 1.436597346539190667e+01 9.322383846981860955e+00
5.951572749300662935e+00 9.410253852519140372e-02 1.438961979956304482e+01 9.287796536720637874e+00
5.969026041820606920e+00 9.447097575953714022e-02 1.441326754256887277e+01 9.250998947654881732e+00
5.986479334340550906e+00 9.484163402724740677e-02 1.443691864424640414e+01 9.211963161502641384e+00
6.003932626860493116e+00 9.521465459095442008e-02 1.446057499977069583e+01 9.170660723919787927e+00
6.021385919380437102e+00 9.559018286491642591e-02 1.448423844965484086e+01 9.127063777309386339e+00
6.038839211900380199e+00 9.596836878794633152e-02 1.450791077974998089e+01 9.081143217007813462e+00
6.056292504420323297e+00 9.634936712051951624e-02 1.453159372124529725e+01 9.032871131211139826e+00
6.073745796940266395e+00 9.673333783114376749e-02 1.455528895066802164e+01 8.982219254155909383e+00
6.091199089460210381e+00 9.712044653337111033e-02 1.457899808988341839e+01 8.929158485594133055e+00
6.108652381980152590e+00 9.751086486097994277e-02 1.460272270609480394e+01 8.873661079519621353e+00
6.126105674500096576e+00 9.790477077517326099e-02 1.462646431184352913e+01 8.815702853833531805e+00
6.143558967020039674e+00 9.830234950596881960e-02 1.465022436500899516e+01 8.755249786679693003e+00
6.161012259539982772e+00 9.870379406162452240e-02 1.467400426880864295e+01 8.692269080543782778e+00
6.178465552059926758e+00 9.910930306708441717e-02 1.469780537179795665e+01 8.626786943344999514e+00
6.195918844579869855e+00 9.951908862100515563e-02 1.472162896787045838e+01 8.558675109558963712e+00
6.213372137099813841e+00 9.993337324022509571e-02 1.474547629625772593e+01 8.487889705526953321e+00
6.230825429619756051e+00 1.003523561378482920e-01 1.476934854152936794e+01 8.415081209420678832e+00
6.248278722139700037e+00 1.007763541846729421e-01 1.479324683359303982e+01 8.338088725805514301e+00
6.265732014659642246e+00 1.012055328056291337e-01 1.481717224769444563e+01 8.260126775376255281e+00
6.283185307179586232e+00 1.016392683103755495e-01 1.484112580441732376e+01 8.196187420610131724e+00
