# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.530717850482289422e-02 1.360324186258896262e+01 1.010996242292830338e+01
5.078908123303498279e+00 7.560914243114286171e-02 1.362604284579810887e+01 1.028888377232582485e+01
5.096361415823442265e+00 7.590954169291416753e-02 1.364909046121877978e+01 1.047202932314829482e+01
5.113814708343385362e+00 7.620848326237480985e-02 1.367239727046920450e+01 1.065960668346706974e+01
5.131268000863329348e+00 7.650607137113814293e-02 1.369597643520780217e+01 1.085190150788300834e+01
5.148721293383272446e+00 7.680240809043550887e-02 1.371984175953485874e+01 1.104920355747860050e+01
5.166174585903215544e+00 7.709759343889160954e-02 1.374400771372547503e+01 1.125181390412942584e+01
5.183627878423158641e+00 7.739172557754636639e-02 1.376848953043251989e+01 1.146007500433487358e+01
5.201081170943101739e+00 7.768490098189680115e-02 1.379330323215616794e+01 1.167433922176618921e+01
5.218534463463044837e+00 7.797721460864073806e-02 1.381846570687893738e+01 1.189499093593059698e+01
5.235987755982988823e+00 7.826876005657767976e-02 1.384399479516055287e+01 1.212245184401898612e+01
5.253441048502931920e+00 7.855962972208109518e-02 1.386990933595276054e+01 1.235716108961339366e+01
5.270894341022875018e+00 7.884991494997645178e-02 1.389622930070567541e+01 1.259961686802967229e+01
5.288347633542818116e+00 7.913970618037476090e-02 1.392297584351143058e+01 1.285033604606124946e+01
5.305800926062761214e+00 7.942909309206828972e-02 1.395017144748438831e+01 1.310989967792401600e+01
5.323254218582705199e+00 7.971816474304679878e-02 1.397784000568485752e+01 1.337892105313742519e+01
5.340707511102648297e+00 8.000700970867878625e-02 1.400600701029694228e+01 1.365809728387428912e+01
5.358160803622591395e+00 8.029571621808484494e-02 1.403469966299648064e+01 1.394817054873972495e+01
5.375614096142535381e+00 8.058437228921780382e-02 1.406394699420424921e+01 1.424993121445597666e+01
5.393067388662478479e+00 8.087306586316575507e-02 1.409378007191615012e+01 1.456426031206899907e+01
5.410520681182421576e+00 8.116188493817444449e-02 1.412423259829207822e+01 1.489231851207363988e+01
5.427973973702364674e+00 8.145091770386800323e-02 1.415534038452488730e+01 1.523499599354429179e+01
5.445427266222307772e+00 8.174025267618174884e-02 1.418713922791086901e+01 1.559212198911998826e+01
5.462880558742250869e+00 8.202997883351335895e-02 1.421965542278832650e+01 1.595883130042921394e+01
5.480333851262193967e+00 8.232018575460534060e-02 1.425290507278073271e+01 1.632986915893544833e+01
5.497787143782137953e+00 8.261096375868394459e-02 1.428690276114400426e+01 1.670420942907394846e+01
5.515240436302081051e+00 8.290240404839523125e-02 1.432166631913066546e+01 1.708315888801588045e+01
5.532693728822025037e+00 8.319459885609832572e-02 1.435721345819939465e+01 1.746635634800876247e+01
5.550147021341968134e+00 8.348764159409946539e-02 1.439355796932531817e+01 1.785155405406152695e+01
5.567600313861911232e+00 8.378162700943776742e-02 1.443071544317512966e+01 1.823930384766917356e+01
5.585053606381854330e+00 8.407665134386571593e-02 1.446870330308866137e+01 1.863016063654251298e+01
5.602506898901797427e+00 8.437281249972626573e-02 1.450753877991481566e+01 1.902366920654616678e+01
5.619960191421740525e+00 8.467021021255016766e-02 1.454723954171923950e+01 1.941966824404061143e+01
5.637413483941684511e+00 8.496894623100798016e-02 1.458781739471914563e+01 1.981489586987930451e+01
5.654866776461627609e+00 8.526912450505284846e-02 1.462925629924346005e+01 2.019534414923888122e+01
5.672320068981570707e+00 8.557085138317475914e-02 1.467153510675788475e+01 2.055816215581400286e+01
5.689773361501513804e+00 8.587423581972163100e-02 1.471463309764351379e+01 2.090321871305499002e+01
5.707226654021457790e+00 8.617938959331639115e-02 1.475853003949391429e+01 2.123042187252708501e+01
5.724679946541400000e+00 8.648642753770031943e-02 1.480320469198213296e+01 2.153896733034895661e+01
5.742133239061343986e+00 8.679546778655089501e-02 1.484863171478886201e+01 2.182657870828193936e+01
5.759586531581287083e+00 8.710663203282140166e-02 1.489478525007832488e+01 2.209273735359715829e+01
5.777039824101231069e+00 8.742004580425689897e-02 1.494164422577961027e+01 2.233948241987758010e+01
5.794493116621174167e+00 8.773583875682784694e-02 1.498919041961105414e+01 2.256791822823023352e+01
5.811946409141117265e+00 8.805414498912600418e-02 1.503740155398638834e+01 2.277587157941741225e+01
5.829399701661061250e+00 8.837510337837244101e-02 1.508624816722601025e+01 2.295974039474771899e+01
5.846852994181003460e+00 8.869885793928460049e-02 1.513571156134164220e+01 2.312442067441029536e+01
5.864306286700947446e+00 8.902555821046781448e-02 1.518577232123962872e+01 2.326938080846509038e+01
5.881759579220889655e+00 8.935535967142334279e-02 1.523640164382097950e+01 2.339009328730688608e+01
5.899212871740833641e+00 8.968842418891370682e-02 1.528758105393405486e+01 2.349122585292466781e+01
5.916666164260776739e+00 9.002492050181691574e-02 1.533929132522749761e+01 2.357229144750955996e+01
5.934119456780720725e+00 9.036502474467500434e-02 1.539150372104128017e+01 2.362885207485105710e+01
5.951572749300662935e+00 9.070892101387431627e-02 1.544419424350859416e+01 2.366302680956058069e+01
5.969026041820606920e+00 9.105680198519210122e-02 1.549734340111134046e+01 2.367679794986974073e+01
5.986479334340550906e+00 9.140886958208159496e-02 1.555092941161067621e+01 2.366909860740598859e+01
6.003932626860493116e+00 9.176533570700635967e-02 1.560492932965407498e+01 2.363941047840675935e+01
6.021385919380437102e+00 9.212642303824941648e-02 1.565932093536645731e+01 2.358807790647195901e+01
6.038839211900380199e+00 9.249236590093459776e-02 1.571408210471594558e+01 2.351518772613437847e+01
6.056292504420323297e+00 9.286341122415184279e-02 1.576919007125961691e+01 2.342053502609320148e+01
6.073745796940266395e+00 9.323981958965107952e-02 1.582462173033777120e+01 2.330407921814907013e+01
6.091199089460210381e+00 9.362186638640633551e-02 1.588035426934893124e+01 2.316607471504390858e+01
6.108652381980152590e+00 9.400984308425477942e-02 1.593636522088479879e+01 2.300681935268038103e+01
6.126105674500096576e+00 9.440405864127218716e-02 1.599263227309794289e+01 2.282655413054296645e+01
6.143558967020039674e+00 9.480484106214109863e-02 1.604913314428166515e+01 2.262549346424753693e+01
6.161012259539982772e+00 9.521253912802474240e-02 1.610584557982820542e+01 2.240387693252436918e+01
6.178465552059926758e+00 9.562752432128759916e-02 1.616274730006075444e+01 2.216195035360919263e+01
6.195918844579869855e+00 9.605019297253253319e-02 1.621981591720732396e+01 2.189995548618378507e+01
6.213372137099813841e+00 9.648096866173852537e-02 1.627702892799944934e+01 2.161816126248563918e+01
6.230825429619756051e+00 9.692030490956042577e-02 1.633436371367218243e+01 2.131686714371828373e+01
6.248278722139700037e+00 9.736868820397522051e-02 1.639179753996410582e+01 2.099640339525508637e+01
6.265732014659642246e+00 9.782664139751559573e-02 1.644930755711731152e+01 2.065713206310019956e+01
6.283185307179586232e+00 9.829472569804183213e-02 1.650687089610918079e+01 2.029956151102416229e+01
