# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.681526320334759739e-02 1.363587785338228642e+01 8.143576408330364558e+00
5.078908123303498279e+00 7.717370485624545917e-02 1.365754768383892781e+01 8.256762024434836533e+00
5.096361415823442265e+00 7.753118340304239464e-02 1.367943253642088841e+01 8.374554701166207593e+00
5.113814708343385362e+00 7.788771757646777150e-02 1.370154352334021475e+01 8.497212110372293736e+00
5.131268000863329348e+00 7.824332593903077226e-02 1.372389223546881176e+01 8.624974807786015774e+00
5.148721293383272446e+00 7.859802640419015496e-02 1.374649080936744561e+01 8.758124640823064411e+00
5.166174585903215544e+00 7.895183639581296320e-02 1.376935193575148020e+01 8.896947578717872673e+00
5.183627878423158641e+00 7.930477299274857339e-02 1.379248890947287443e+01 9.041750167646233294e+00
5.201081170943101739e+00 7.965685077126849478e-02 1.381591570410468606e+01 9.192929505835230941e+00
5.218534463463044837e+00 8.000808267565936993e-02 1.383964698435120866e+01 9.350874365134117738e+00
5.235987755982988823e+00 8.035848636452419536e-02 1.386369819250805868e+01 9.515844200498756678e+00
5.253441048502931920e+00 8.070807913110622511e-02 1.388808561111492601e+01 9.688259878993006780e+00
5.270894341022875018e+00 8.105687823804966219e-02 1.391282640300211249e+01 9.868555731567978384e+00
5.288347633542818116e+00 8.140490086314426665e-02 1.393793873426879237e+01 1.005722356626986169e+01
5.305800926062761214e+00 8.175216419365580189e-02 1.396344181128143447e+01 1.025477499596846975e+01
5.323254218582705199e+00 8.209868549955477712e-02 1.398935601030877685e+01 1.046177968696537519e+01
5.340707511102648297e+00 8.244448213642129042e-02 1.401570295877638728e+01 1.067884890201433556e+01
5.358160803622591395e+00 8.278957171998180264e-02 1.404250565755727287e+01 1.090664764160819367e+01
5.375614096142535381e+00 8.313396825342407592e-02 1.406978861053899088e+01 1.114602918000685605e+01
5.393067388662478479e+00 8.347770079792840581e-02 1.409757795948308434e+01 1.139730640715332299e+01
5.410520681182421576e+00 8.382087737226294466e-02 1.412590164924799296e+01 1.165865288849522585e+01
5.427973973702364674e+00 8.416360348249506129e-02 1.415478960613535975e+01 1.193089582859164821e+01
5.445427266222307772e+00 8.450598442415094280e-02 1.418427392974987988e+01 1.221486572117970049e+01
5.462880558742250869e+00 8.484812501387507810e-02 1.421438913429878070e+01 1.251150109556446033e+01
5.480333851262193967e+00 8.519012969474512587e-02 1.424517237779367917e+01 1.282183064912739390e+01
5.497787143782137953e+00 8.553210270151939687e-02 1.427666380653315414e+01 1.314701839018612262e+01
5.515240436302081051e+00 8.587414822073997922e-02 1.430890679721610326e+01 1.348832019776595814e+01
5.532693728822025037e+00 8.621637054957553836e-02 1.434194837041686021e+01 1.384715423260141343e+01
5.550147021341968134e+00 8.655887425472623409e-02 1.437583996378821105e+01 1.422525114611445929e+01
5.567600313861911232e+00 8.690176433297375214e-02 1.441063646987228353e+01 1.462392269155420799e+01
5.585053606381854330e+00 8.724514637251248872e-02 1.444640063642028061e+01 1.504631631503052347e+01
5.602506898901797427e+00 8.758912671749337353e-02 1.448319609823846754e+01 1.549262615768500773e+01
5.619960191421740525e+00 8.793381263430290196e-02 1.452104805555061517e+01 1.594640408328689141e+01
5.637413483941684511e+00 8.827931248246678742e-02 1.455992794462814466e+01 1.638462032537453794e+01
5.654866776461627609e+00 8.862573588868546959e-02 1.459981033742105971e+01 1.680819944976495961e+01
5.672320068981570707e+00 8.897319392651871495e-02 1.464067093157803967e+01 1.721723051369479762e+01
5.689773361501513804e+00 8.932179930127874534e-02 1.468248494123074188e+01 1.761113314678119934e+01
5.707226654021457790e+00 8.967166654120049818e-02 1.472522797855707921e+01 1.798970858966525910e+01
5.724679946541400000e+00 9.002291219641352094e-02 1.476887570952126971e+01 1.835262312986580469e+01
5.742133239061343986e+00 9.037565504508712766e-02 1.481340407861590691e+01 1.869964839375009547e+01
5.759586531581287083e+00 9.073001630947903628e-02 1.485878920765261135e+01 1.903052430619687385e+01
5.777039824101231069e+00 9.108611988157852557e-02 1.490500487318747247e+01 1.934394299819767937e+01
5.794493116621174167e+00 9.144409255963606431e-02 1.495201952369070675e+01 1.963736383565242605e+01
5.811946409141117265e+00 9.180406429769125132e-02 1.499980871057207388e+01 1.991347058319240304e+01
5.829399701661061250e+00 9.216616846814161546e-02 1.504835107357098778e+01 2.017327001342844639e+01
5.846852994181003460e+00 9.253054213921017845e-02 1.509762295321873182e+01 2.041553273968710869e+01
5.864306286700947446e+00 9.289732636932855614e-02 1.514759709395266185e+01 2.063851405797223038e+01
5.881759579220889655e+00 9.326666651950596409e-02 1.519824400420726995e+01 2.084106208704975316e+01
5.899212871740833641e+00 9.363871258549462395e-02 1.524954309882244097e+01 2.102663690814135222e+01
5.916666164260776739e+00 9.401361955201745224e-02 1.530147217765376411e+01 2.119436089220532082e+01
5.934119456780720725e+00 9.439154777126515516e-02 1.535399730981016830e+01 2.133925694758127989e+01
5.951572749300662935e+00 9.477266336805689750e-02 1.540709518730969130e+01 2.146550967123731724e+01
5.969026041820606920e+00 9.515713867424278882e-02 1.546074597270831141e+01 2.157436774062473717e+01
5.986479334340550906e+00 9.554515269545028888e-02 1.551492188445281784e+01 2.166249137387489654e+01
6.003932626860493116e+00 9.593689161352134120e-02 1.556959521637447708e+01 2.172982075261474577e+01
6.021385919380437102e+00 9.633254932835101647e-02 1.562474081295878747e+01 2.177729945128857025e+01
6.038839211900380199e+00 9.673232804327666634e-02 1.568033449891241027e+01 2.180525273693958965e+01
6.056292504420323297e+00 9.713643889866015180e-02 1.573635205361946809e+01 2.181361748415906376e+01
6.073745796940266395e+00 9.754510265885789344e-02 1.579276767487108124e+01 2.180175700505248315e+01
6.091199089460210381e+00 9.795855045845183739e-02 1.584955447751157109e+01 2.176926622751749107e+01
6.108652381980152590e+00 9.837702461453269598e-02 1.590668641906584924e+01 2.171651141679380004e+01
6.126105674500096576e+00 9.880077951222994426e-02 1.596413858144886078e+01 2.164398068483408721e+01
6.143558967020039674e+00 9.923008257169894930e-02 1.602188642834958188e+01 2.155189496365298041e+01
6.161012259539982772e+00 9.966521530694645581e-02 1.607990527962937932e+01 2.144029987726362307e+01
6.178465552059926758e+00 1.001064744867488088e-01 1.613817029946690695e+01 2.130926348231503198e+01
6.195918844579869855e+00 1.005541734099236056e-01 1.619665647787612173e+01 2.115887466693619245e+01
6.213372137099813841e+00 1.010086433098396630e-01 1.625533861148005244e+01 2.098924378385056499e+01
6.230825429619756051e+00 1.014702349039329765e-01 1.631419130261426886e+01 2.080051010727905592e+01
6.248278722139700037e+00 1.019393201067395893e-01 1.637318895932687468e+01 2.059284274441820273e+01
6.265732014659642246e+00 1.024162939291587554e-01 1.643230579537850033e+01 2.036644113357329644e+01
6.283185307179586232e+00 1.029015756899003681e-01 1.649151594708548174e+01 2.012161264031039920e+01
