# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.501672078959933931e-02 1.389555537356274328e+01 1.210851702469197200e+01
5.078908123303498279e+00 7.530754488177079931e-02 1.392132614068949614e+01 1.233609125669562800e+01
5.096361415823442265e+00 7.559697753398814113e-02 1.394741028204879107e+01 1.256963299081640884e+01
5.113814708343385362e+00 7.588511935002491271e-02 1.397382362057844674e+01 1.280950258871532910e+01
5.131268000863329348e+00 7.617206881224573845e-02 1.400058289201307282e+01 1.305614566937446774e+01
5.148721293383272446e+00 7.645792246302658690e-02 1.402770577184865886e+01 1.331001989932586049e+01
5.166174585903215544e+00 7.674277507872630244e-02 1.405521070037638864e+01 1.357149432545675261e+01
5.183627878423158641e+00 7.702671983644165943e-02 1.408311677130989814e+01 1.384087731526397924e+01
5.201081170943101739e+00 7.730984847440948438e-02 1.411144457976022082e+01 1.411889316043829368e+01
5.218534463463044837e+00 7.759225144673970176e-02 1.414021746978995431e+01 1.440689235306698457e+01
5.235987755982988823e+00 7.787401807314460467e-02 1.416945900535130853e+01 1.470496150224477461e+01
5.253441048502931920e+00 7.815523668428867032e-02 1.419918740222090570e+01 1.501035356805578580e+01
5.270894341022875018e+00 7.843599476335186282e-02 1.422941593682493711e+01 1.532046356338952720e+01
5.288347633542818116e+00 7.871637908437188746e-02 1.426015532112031359e+01 1.563384118387800470e+01
5.305800926062761214e+00 7.899647584790804589e-02 1.429141506272750917e+01 1.594970025436730765e+01
5.323254218582705199e+00 7.927637081455012058e-02 1.432320517290843398e+01 1.626811214411862139e+01
5.340707511102648297e+00 7.955614943678074313e-02 1.435553626050298703e+01 1.658919100411238290e+01
5.358160803622591395e+00 7.983589698968825143e-02 1.438841927844362090e+01 1.691291467442575325e+01
5.375614096142535381e+00 8.011569870101893642e-02 1.442186374597851284e+01 1.723833466032532158e+01
5.393067388662478479e+00 8.039563988105311032e-02 1.445587781686445084e+01 1.756452025819318763e+01
5.410520681182421576e+00 8.067580605278817929e-02 1.449047199222511573e+01 1.789245025740797956e+01
5.427973973702364674e+00 8.095628308291404063e-02 1.452565776928032371e+01 1.822240329701078920e+01
5.445427266222307772e+00 8.123715731407180063e-02 1.456144485454107773e+01 1.855320320348475960e+01
5.462880558742250869e+00 8.151851569889538573e-02 1.459784279732248535e+01 1.888450728781677412e+01
5.480333851262193967e+00 8.180044593634851202e-02 1.463486168992663394e+01 1.921632734644210672e+01
5.497787143782137953e+00 8.208303661088531267e-02 1.467251181738781440e+01 1.954848442914157758e+01
5.515240436302081051e+00 8.236637733498294867e-02 1.471080361244682067e+01 1.988076648265325730e+01
5.532693728822025037e+00 8.265055889561863378e-02 1.474974697298028303e+01 2.021259623112859316e+01
5.550147021341968134e+00 8.293567340529182930e-02 1.478935057806652864e+01 2.054303025290309392e+01
5.567600313861911232e+00 8.322181445822533774e-02 1.482962688796181183e+01 2.087371392701809469e+01
5.585053606381854330e+00 8.350907729241698052e-02 1.487058656009294566e+01 2.120338162133177207e+01
5.602506898901797427e+00 8.379755895825694023e-02 1.491222801309061907e+01 2.152534858982055610e+01
5.619960191421740525e+00 8.408735849447655786e-02 1.495453955103729093e+01 2.183404348891685842e+01
5.637413483941684511e+00 8.437857711226560975e-02 1.499750329526221293e+01 2.212595130359532902e+01
5.654866776461627609e+00 8.467131838843972025e-02 1.504109803063460937e+01 2.239905137141631997e+01
5.672320068981570707e+00 8.496568846861053681e-02 1.508530109381104900e+01 2.265231972279275041e+01
5.689773361501513804e+00 8.526179628140165279e-02 1.513009432575130830e+01 2.288780623594952957e+01
5.707226654021457790e+00 8.555975376483863915e-02 1.517546004504617940e+01 2.310549990665686693e+01
5.724679946541400000e+00 8.585967610613996770e-02 1.522137392573020875e+01 2.330177682798348826e+01
5.742133239061343986e+00 8.616168199624488211e-02 1.526781551671727222e+01 2.347840445254271913e+01
5.759586531581287083e+00 8.646589390053426027e-02 1.531476772759614313e+01 2.363688579468013984e+01
5.777039824101231069e+00 8.677243834733698591e-02 1.536221067900180870e+01 2.377562609041559227e+01
5.794493116621174167e+00 8.708144623634721249e-02 1.541012273963108470e+01 2.389358852198606797e+01
5.811946409141117265e+00 8.739305316907831911e-02 1.545848208372439281e+01 2.399054628518638665e+01
5.829399701661061250e+00 8.770739980267733271e-02 1.550726892017164715e+01 2.406739922391032493e+01
5.846852994181003460e+00 8.802463222969603152e-02 1.555646439276063475e+01 2.412450785084974214e+01
5.864306286700947446e+00 8.834490238668284146e-02 1.560604865329865376e+01 2.416130149853550435e+01
5.881759579220889655e+00 8.866836849654910480e-02 1.565600125702281176e+01 2.417743320993665890e+01
5.899212871740833641e+00 8.899519554529969345e-02 1.570630165921783039e+01 2.417282454053633245e+01
5.916666164260776739e+00 8.932555579623713271e-02 1.575692986825448827e+01 2.414773378099307521e+01
5.934119456780720725e+00 8.965962935049837101e-02 1.580786691871352545e+01 2.410265956755687711e+01
5.951572749300662935e+00 8.999760475484459843e-02 1.585909370154390174e+01 2.403755831011135058e+01
5.969026041820606920e+00 9.033967966045704234e-02 1.591058955368094274e+01 2.395175307006478604e+01
5.986479334340550906e+00 9.068606154661490448e-02 1.596233264286050968e+01 2.384479196111978183e+01
6.003932626860493116e+00 9.103696850430266496e-02 1.601430168885848104e+01 2.371705555733723614e+01
6.021385919380437102e+00 9.139263010081034866e-02 1.606647635845848399e+01 2.356912030620986798e+01
6.038839211900380199e+00 9.175328832084644892e-02 1.611883697536644178e+01 2.340144216828116086e+01
6.056292504420323297e+00 9.211919860644150748e-02 1.617136386467278086e+01 2.321419957547112745e+01
6.073745796940266395e+00 9.249063099810662936e-02 1.622403726285009995e+01 2.300755652889435154e+01
6.091199089460210381e+00 9.286787139392119195e-02 1.627683731835208292e+01 2.278170427506982421e+01
6.108652381980152590e+00 9.325122294361241904e-02 1.632974410267242860e+01 2.253686596395396080e+01
6.126105674500096576e+00 9.364100759172878929e-02 1.638273762007735002e+01 2.227329617534499206e+01
6.143558967020039674e+00 9.403756779138251753e-02 1.643579780793783129e+01 2.199127698865294178e+01
6.161012259539982772e+00 9.444126841236243075e-02 1.648890453672961343e+01 2.169111801661596317e+01
6.178465552059926758e+00 9.485249887059375717e-02 1.654203761003319073e+01 2.137315656784469908e+01
6.195918844579869855e+00 9.527167551065940376e-02 1.659517676453383217e+01 2.103775777958232496e+01
6.213372137099813841e+00 9.569924427841175474e-02 1.664830167002156003e+01 2.068531472493610579e+01
6.230825429619756051e+00 9.613568372725722622e-02 1.670139192939115347e+01 2.031624849014437828e+01
6.248278722139700037e+00 9.658150841228572980e-02 1.675442716325126113e+01 1.993103999475368937e+01
6.265732014659642246e+00 9.703727270529019511e-02 1.680738734836078407e+01 1.953032211691731845e+01
6.283185307179586232e+00 9.750357296213911507e-02 1.686025290223798123e+01 1.911486419093342448e+01
