# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.800695671907563467e-02 1.607605799791274137e+01 9.337046589432969057e+00
5.078908123303498279e+00 7.838089488011910910e-02 1.609801842707199881e+01 9.453953356501941130e+00
5.096361415823442265e+00 7.875365424434413453e-02 1.612016084212101674e+01 9.575595579343902486e+00
5.113814708343385362e+00 7.912525243512964768e-02 1.614249514842427402e+01 9.702184781407042991e+00
5.131268000863329348e+00 7.949570683756146394e-02 1.616503161890946316e+01 9.833943275616135793e+00
5.148721293383272446e+00 7.986503470028086249e-02 1.618778094517444543e+01 9.971116381967656039e+00
5.166174585903215544e+00 8.023325318732364708e-02 1.621075425020045913e+01 1.011395720737792558e+01
5.183627878423158641e+00 8.060037944187004033e-02 1.623396312448211631e+01 1.026273671750069916e+01
5.201081170943101739e+00 8.096643065615241608e-02 1.625741967489702589e+01 1.041774946623683107e+01
5.218534463463044837e+00 8.133142410507900044e-02 1.628113653977240460e+01 1.057929988790179543e+01
5.235987755982988823e+00 8.169537730454733138e-02 1.630512695660980782e+01 1.074772231284840274e+01
5.253441048502931920e+00 8.205830777767159079e-02 1.632940478903669401e+01 1.092337465317496026e+01
5.270894341022875018e+00 8.242023388351048252e-02 1.635398458423679102e+01 1.110662053112692682e+01
5.288347633542818116e+00 8.278117348401294040e-02 1.637888163139822950e+01 1.129789548890848394e+01
5.305800926062761214e+00 8.314113503404871319e-02 1.640411200762344279e+01 1.149794797671405711e+01
5.323254218582705199e+00 8.350013554841154151e-02 1.642969266373862069e+01 1.170701158618354576e+01
5.340707511102648297e+00 8.385819394077026478e-02 1.645564147135896604e+01 1.192554856756104975e+01
5.358160803622591395e+00 8.421532874115676692e-02 1.648197732813352090e+01 1.215415002417657853e+01
5.375614096142535381e+00 8.457156053537738527e-02 1.650872021797582434e+01 1.239335998047759269e+01
5.393067388662478479e+00 8.492690813272076034e-02 1.653589133291814406e+01 1.264391844603628279e+01
5.410520681182421576e+00 8.528138353190441168e-02 1.656351315620486631e+01 1.290680353168795591e+01
5.427973973702364674e+00 8.563499913508848538e-02 1.659160959728340146e+01 1.318282273889014888e+01
5.445427266222307772e+00 8.598777510841404403e-02 1.662020611561704797e+01 1.347257366803711776e+01
5.462880558742250869e+00 8.633973429446216430e-02 1.664932986731863451e+01 1.377690846765682942e+01
5.480333851262193967e+00 8.669089274062229122e-02 1.667900986649377870e+01 1.409714060683548098e+01
5.497787143782137953e+00 8.704125812482646496e-02 1.670927716860504120e+01 1.443478045845715485e+01
5.515240436302081051e+00 8.739085505998248071e-02 1.674016512969108561e+01 1.479044914593255378e+01
5.532693728822025037e+00 8.773970539216902065e-02 1.677170943638835965e+01 1.516558528074156520e+01
5.550147021341968134e+00 8.808781192526544956e-02 1.680394870423507570e+01 1.556267842316570693e+01
5.567600313861911232e+00 8.843520175422017737e-02 1.683692490757767146e+01 1.598255945163740144e+01
5.585053606381854330e+00 8.878189665647294448e-02 1.687067807678073450e+01 1.642478294303963082e+01
5.602506898901797427e+00 8.912790631217792914e-02 1.690522671552274048e+01 1.687966104461215266e+01
5.619960191421740525e+00 8.947331804266343835e-02 1.694056884231810045e+01 1.733339314125558417e+01
5.637413483941684511e+00 8.981823879773472019e-02 1.697669792537188016e+01 1.778241872391667400e+01
5.654866776461627609e+00 9.016277477035034016e-02 1.701360566871735358e+01 1.822549287480769209e+01
5.672320068981570707e+00 9.050703156508638214e-02 1.705128201929755960e+01 1.866136236159475459e+01
5.689773361501513804e+00 9.085111436010358255e-02 1.708972077326648886e+01 1.909155533825708773e+01
5.707226654021457790e+00 9.119512806819186912e-02 1.712891659548629164e+01 1.951614002318242669e+01
5.724679946541400000e+00 9.153917749683319893e-02 1.716886346143374098e+01 1.993441145571263107e+01
5.742133239061343986e+00 9.188336750793071883e-02 1.720955595226969947e+01 2.034631091255745972e+01
5.759586531581287083e+00 9.222780317776367587e-02 1.725098778189411064e+01 2.075104436712011591e+01
5.777039824101231069e+00 9.257258995766422249e-02 1.729314915225064908e+01 2.114648555403401531e+01
5.794493116621174167e+00 9.291783383611031122e-02 1.733603189936591704e+01 2.153308771957958712e+01
5.811946409141117265e+00 9.326364150290936128e-02 1.737963016524530602e+01 2.191165233100804244e+01
5.829399701661061250e+00 9.361012051593337047e-02 1.742393831994339237e+01 2.228194278758543234e+01
5.846852994181003460e+00 9.395737947111297561e-02 1.746895132914159987e+01 2.264391040556330026e+01
5.864306286700947446e+00 9.430552817648565900e-02 1.751466303011446257e+01 2.299663984721791365e+01
5.881759579220889655e+00 9.465467783080344644e-02 1.756106274236097775e+01 2.333750722396183264e+01
5.899212871740833641e+00 9.500494120746709459e-02 1.760814319225973890e+01 2.366788418674689964e+01
5.916666164260776739e+00 9.535643284473986625e-02 1.765589913947282241e+01 2.398845656318833264e+01
5.934119456780720725e+00 9.570926924276522418e-02 1.770432571599225824e+01 2.429907710227038109e+01
5.951572749300662935e+00 9.606356906844258636e-02 1.775341813386146939e+01 2.459945386560838188e+01
5.969026041820606920e+00 9.641945336911671161e-02 1.780316610514622155e+01 2.488649806970581224e+01
5.986479334340550906e+00 9.677704579581261624e-02 1.785356623172094359e+01 2.516334046006226544e+01
6.003932626860493116e+00 9.713647283749844707e-02 1.790465161869491695e+01 2.544789207526287811e+01
6.021385919380437102e+00 9.749786406703053743e-02 1.795645714895007572e+01 2.574062976873635122e+01
6.038839211900380199e+00 9.786135240055601758e-02 1.800901965633525847e+01 2.604208007186824858e+01
6.056292504420323297e+00 9.822707437119604368e-02 1.806237808513700571e+01 2.635280875686438051e+01
6.073745796940266395e+00 9.859517041901877388e-02 1.811657367257477347e+01 2.667342826287548618e+01
6.091199089460210381e+00 9.896578519844502486e-02 1.817165015053877042e+01 2.700460274776465042e+01
6.108652381980152590e+00 9.933906790518536034e-02 1.822765396917314362e+01 2.734705381703629712e+01
6.126105674500096576e+00 9.971517262457653408e-02 1.828463454523683396e+01 2.770156703133581289e+01
6.143558967020039674e+00 1.000942587033335912e-01 1.834264453864133770e+01 2.806899932059072711e+01
6.161012259539982772e+00 1.004764911472466465e-01 1.840174016115022226e+01 2.845028744648768537e+01
6.178465552059926758e+00 1.008620410474260626e-01 1.846198152182693164e+01 2.884645767371539193e+01
6.195918844579869855e+00 1.012510860379263883e-01 1.852343301469796444e+01 2.925863690947146978e+01
6.213372137099813841e+00 1.016438107880257707e-01 1.858616375496729844e+01 2.968806551716146558e+01
6.230825429619756051e+00 1.020404075327679405e-01 1.865024807132481754e+01 3.013611214398650517e+01
6.248278722139700037e+00 1.024410766457544142e-01 1.871576606326446424e+01 3.060429093067247308e+01
6.265732014659642246e+00 1.028460272597001984e-01 1.878280423402742372e+01 3.109428148234761125e+01
6.283185307179586232e+00 1.032554776394406931e-01 1.885145619460789135e+01 3.160796745082732429e+01
