# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.376785959705652040e-02 1.441630302068128344e+01 1.271919270049713369e+01
5.078908123303498279e+00 7.404467054338920162e-02 1.444118348927638529e+01 1.298010129444909211e+01
5.096361415823442265e+00 7.431981368968873514e-02 1.446638781868657908e+01 1.325185122223119016e+01
5.113814708343385362e+00 7.459334376405964140e-02 1.449193243561271238e+01 1.353382670766738016e+01
5.131268000863329348e+00 7.486534160809429905e-02 1.451783471829823924e+01 1.382529557135759291e+01
5.148721293383272446e+00 7.513590272618747568e-02 1.454411298391967655e+01 1.412597888836450544e+01
5.166174585903215544e+00 7.540512592967633931e-02 1.457078643021707620e+01 1.443609184946582857e+01
5.183627878423158641e+00 7.567310540126706564e-02 1.459787521638849839e+01 1.475630644192677998e+01
5.201081170943101739e+00 7.593993303158098895e-02 1.462540130689662909e+01 1.508764739310406533e+01
5.218534463463044837e+00 7.620569940955282395e-02 1.465338871277045385e+01 1.543123477322177806e+01
5.235987755982988823e+00 7.647049337855593709e-02 1.468186018162909434e+01 1.578639145452899051e+01
5.253441048502931920e+00 7.673440207323860285e-02 1.471083455549270802e+01 1.615093510917208874e+01
5.270894341022875018e+00 7.699751126222316444e-02 1.474032722346899682e+01 1.652285799448481640e+01
5.288347633542818116e+00 7.725990547002370423e-02 1.477035075276672238e+01 1.690045151074752283e+01
5.305800926062761214e+00 7.752166809605012809e-02 1.480091712123194370e+01 1.728322691510168241e+01
5.323254218582705199e+00 7.778288154647737540e-02 1.483203896019394996e+01 1.767138435032185484e+01
5.340707511102648297e+00 7.804362737916670234e-02 1.486372821768399177e+01 1.806435431370420019e+01
5.358160803622591395e+00 7.830398643453985452e-02 1.489599632367208315e+01 1.846164280637697530e+01
5.375614096142535381e+00 7.856403895217599354e-02 1.492885630094963823e+01 1.886395422310316405e+01
5.393067388662478479e+00 7.882386470964589109e-02 1.496232157695067322e+01 1.927130805139384151e+01
5.410520681182421576e+00 7.908354312832789612e-02 1.499640416756302663e+01 1.968266390771306718e+01
5.427973973702364674e+00 7.934315341650019504e-02 1.503111603079952197e+01 2.009774141180063367e+01
5.445427266222307772e+00 7.960277466535262136e-02 1.506646960594816065e+01 2.051656279264487637e+01
5.462880558742250869e+00 7.986248599726196440e-02 1.510247753280051519e+01 2.093897491081647999e+01
5.480333851262193967e+00 8.012236665638178268e-02 1.513915270500049637e+01 2.136484624512639741e+01
5.497787143782137953e+00 8.038249616166397160e-02 1.517650739605121935e+01 2.179351951611646143e+01
5.515240436302081051e+00 8.064295439572007063e-02 1.521455112041227764e+01 2.222307124210761131e+01
5.532693728822025037e+00 8.090382176218767485e-02 1.525328838048369562e+01 2.265023053439387368e+01
5.550147021341968134e+00 8.116517927747582406e-02 1.529271318456409468e+01 2.306848611161874274e+01
5.567600313861911232e+00 8.142710873106823177e-02 1.533280862450051529e+01 2.347104148955241598e+01
5.585053606381854330e+00 8.168969278585851146e-02 1.537356666508201108e+01 2.386270006067953275e+01
5.602506898901797427e+00 8.195301513910664692e-02 1.541498134916085583e+01 2.424429885203065282e+01
5.619960191421740525e+00 8.221716063823503173e-02 1.545704159257343591e+01 2.461245540685949607e+01
5.637413483941684511e+00 8.248221543939653067e-02 1.549973486086153684e+01 2.496594424660020550e+01
5.654866776461627609e+00 8.274826714651574433e-02 1.554305485902749417e+01 2.530805441082000584e+01
5.672320068981570707e+00 8.301540496446269124e-02 1.558699407118998259e+01 2.563771182728973486e+01
5.689773361501513804e+00 8.328371986867909305e-02 1.563153596268566581e+01 2.594929196327095156e+01
5.707226654021457790e+00 8.355330475254213463e-02 1.567667356734838080e+01 2.624804046019346870e+01
5.724679946541400000e+00 8.382425463059726967e-02 1.572240003302569100e+01 2.653368182468022241e+01
5.742133239061343986e+00 8.409666678832358744e-02 1.576870163977259232e+01 2.680189563960184174e+01
5.759586531581287083e+00 8.437064101051643117e-02 1.581557076968769238e+01 2.705590457208125343e+01
5.777039824101231069e+00 8.464627975702342100e-02 1.586299866394003999e+01 2.729473387513692018e+01
5.794493116621174167e+00 8.492368839481362341e-02 1.591097274598400624e+01 2.751588119229463558e+01
5.811946409141117265e+00 8.520297542850396866e-02 1.595948605129152220e+01 2.772228302642161069e+01
5.829399701661061250e+00 8.548425272471438241e-02 1.600852991453735186e+01 2.791267416435925242e+01
5.846852994181003460e+00 8.576763580234303408e-02 1.605809045738203622e+01 2.808381102981113031e+01
5.864306286700947446e+00 8.605324408009391857e-02 1.610815854875278674e+01 2.823814352947145068e+01
5.881759579220889655e+00 8.634120118697297119e-02 1.615872739052542428e+01 2.837673074003512497e+01
5.899212871740833641e+00 8.663163528678803627e-02 1.620978747878232440e+01 2.849779622362766318e+01
5.916666164260776739e+00 8.692467939412105993e-02 1.626132783815896943e+01 2.860029121034978417e+01
5.934119456780720725e+00 8.722047176402439317e-02 1.631333726213299684e+01 2.868387965432717124e+01
5.951572749300662935e+00 8.751915628233047917e-02 1.636580602102372239e+01 2.874918107705462234e+01
5.969026041820606920e+00 8.782088287401067228e-02 1.641872533217421548e+01 2.879652170229545050e+01
5.986479334340550906e+00 8.812580798130489890e-02 1.647208587577951633e+01 2.882542091873836654e+01
6.003932626860493116e+00 8.843409506295493716e-02 1.652587790832724579e+01 2.883547885193900839e+01
6.021385919380437102e+00 8.874591512255487757e-02 1.658009159523967213e+01 2.882649358341177859e+01
6.038839211900380199e+00 8.906144729765454182e-02 1.663471739788644044e+01 2.879848273396037328e+01
6.056292504420323297e+00 8.938087951207587811e-02 1.668974648564609709e+01 2.875168760636065457e+01
6.073745796940266395e+00 8.970440917023436711e-02 1.674516988533360617e+01 2.868590931269231348e+01
6.091199089460210381e+00 9.003224391580229302e-02 1.680097711112206582e+01 2.860026082601176611e+01
6.108652381980152590e+00 9.036460246948768704e-02 1.685715664233361366e+01 2.849414125873078163e+01
6.126105674500096576e+00 9.070171555166132993e-02 1.691369803999459975e+01 2.836805147492428247e+01
6.143558967020039674e+00 9.104382687502578231e-02 1.697059236588652453e+01 2.822269672773091287e+01
6.161012259539982772e+00 9.139119435217725462e-02 1.702783099600465633e+01 2.805817424494664181e+01
6.178465552059926758e+00 9.174409095471032505e-02 1.708540440643248814e+01 2.787402862924578884e+01
6.195918844579869855e+00 9.210280740291151846e-02 1.714330219930860011e+01 2.766974764958170496e+01
6.213372137099813841e+00 9.246764895742462520e-02 1.720151446428595676e+01 2.744586261132274529e+01
6.230825429619756051e+00 9.283895391590545054e-02 1.726003290901692466e+01 2.720217596806526217e+01
6.248278722139700037e+00 9.321703649323639929e-02 1.731885089342219430e+01 2.694278876740732542e+01
6.265732014659642246e+00 9.360237603513088533e-02 1.737795483399831653e+01 2.665456041166908818e+01
6.283185307179586232e+00 9.399373348668586814e-02 1.743733503008428443e+01 2.645745901065858874e+01
