# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.435004111503289159e-02 1.485650787117170957e+01 1.080823045431470852e+01
5.078908123303498279e+00 7.464507227403550937e-02 1.487831488217175036e+01 1.099719695351577720e+01
5.096361415823442265e+00 7.493851488299721475e-02 1.490035827311561079e+01 1.119314007533013999e+01
5.113814708343385362e+00 7.523040511866554980e-02 1.492265010438758388e+01 1.139651682749878780e+01
5.131268000863329348e+00 7.552077959497263682e-02 1.494520298753374909e+01 1.160768056683799188e+01
5.148721293383272446e+00 7.580967393026322165e-02 1.496803012896672769e+01 1.182706958872500103e+01
5.166174585903215544e+00 7.609712432544024630e-02 1.499114542340726430e+01 1.205511442242314679e+01
5.183627878423158641e+00 7.638317166776262268e-02 1.501456346608413561e+01 1.229208022590454696e+01
5.201081170943101739e+00 7.666785275629546537e-02 1.503829960138642541e+01 1.253863106588849519e+01
5.218534463463044837e+00 7.695119797875461798e-02 1.506237003915511607e+01 1.279562215765582778e+01
5.235987755982988823e+00 7.723324391999546179e-02 1.508679187341742178e+01 1.306337290519254601e+01
5.253441048502931920e+00 7.751403132423349829e-02 1.511158316795797951e+01 1.334232603159739661e+01
5.270894341022875018e+00 7.779359867702598241e-02 1.513676307955906708e+01 1.363329274548132020e+01
5.288347633542818116e+00 7.807198237232933213e-02 1.516235188701311465e+01 1.393711303977366534e+01
5.305800926062761214e+00 7.834921750270391894e-02 1.518837115507583668e+01 1.425469780781625140e+01
5.323254218582705199e+00 7.862533995245447882e-02 1.521484381908610395e+01 1.458691420256698379e+01
5.340707511102648297e+00 7.890039398630013801e-02 1.524179430589139272e+01 1.493429383989126258e+01
5.358160803622591395e+00 7.917445368433367880e-02 1.526924870896440112e+01 1.529623332747783060e+01
5.375614096142535381e+00 7.944761483894673126e-02 1.529723489949803827e+01 1.567248209730312603e+01
5.393067388662478479e+00 7.971996819262262834e-02 1.532578278389444293e+01 1.606437627052933692e+01
5.410520681182421576e+00 7.999159921566563469e-02 1.535492442209134367e+01 1.647336327921937738e+01
5.427973973702364674e+00 8.026259363212695508e-02 1.538469426006358098e+01 1.690071188016050385e+01
5.445427266222307772e+00 8.053303708452372311e-02 1.541512942902337002e+01 1.734788047377178088e+01
5.462880558742250869e+00 8.080301396740112441e-02 1.544627029692636810e+01 1.781672037190758928e+01
5.480333851262193967e+00 8.107260773746324811e-02 1.547816009404717974e+01 1.830885725174198697e+01
5.497787143782137953e+00 8.134190137756891481e-02 1.551084512262022130e+01 1.882600776705763579e+01
5.515240436302081051e+00 8.161097746098090744e-02 1.554437929960144871e+01 1.937251203772109065e+01
5.532693728822025037e+00 8.187991819774123603e-02 1.557881486214723843e+01 1.994734081705225393e+01
5.550147021341968134e+00 8.214880558037619684e-02 1.561418673662989853e+01 2.054031126282673014e+01
5.567600313861911232e+00 8.241772152618254133e-02 1.565051972536029901e+01 2.114527478470534660e+01
5.585053606381854330e+00 8.268674800229121324e-02 1.568783684068414708e+01 2.176086253789524250e+01
5.602506898901797427e+00 8.295596713772553088e-02 1.572616077358120812e+01 2.238653390082550132e+01
5.619960191421740525e+00 8.322546136038698472e-02 1.576550266885920237e+01 2.301514106231386236e+01
5.637413483941684511e+00 8.349531351306005433e-02 1.580584697016757723e+01 2.363056385809457538e+01
5.654866776461627609e+00 8.376560699573275259e-02 1.584717747857548531e+01 2.423187919824907155e+01
5.672320068981570707e+00 8.403642587849431689e-02 1.588947947461225496e+01 2.481941771959721166e+01
5.689773361501513804e+00 8.430785505465365759e-02 1.593273840094718885e+01 2.539274393979478361e+01
5.707226654021457790e+00 8.457998035355285271e-02 1.597693785683866885e+01 2.595025023181903379e+01
5.724679946541400000e+00 8.485288870694231156e-02 1.602205334542426129e+01 2.648664857068995460e+01
5.742133239061343986e+00 8.512666826236840734e-02 1.606806719771707748e+01 2.700543762356883448e+01
5.759586531581287083e+00 8.540140856594685692e-02 1.611496418588572155e+01 2.750755076412676203e+01
5.777039824101231069e+00 8.567720067892418967e-02 1.616273084719512099e+01 2.799353766423215006e+01
5.794493116621174167e+00 8.595413737799321996e-02 1.621135100538256779e+01 2.846132177366249394e+01
5.811946409141117265e+00 8.623231328105744609e-02 1.626079927787758805e+01 2.890503544060381458e+01
5.829399701661061250e+00 8.651182506203621003e-02 1.631105857473049525e+01 2.932907986997544469e+01
5.846852994181003460e+00 8.679277159793423457e-02 1.636211753019457760e+01 2.973635633562519942e+01
5.864306286700947446e+00 8.707525418967258790e-02 1.641395975855911615e+01 3.012349344903143944e+01
5.881759579220889655e+00 8.735937674761588834e-02 1.646656046457743372e+01 3.048517908609480642e+01
5.899212871740833641e+00 8.764524600856594960e-02 1.651990460150980056e+01 3.082668105846272155e+01
5.916666164260776739e+00 8.793297177550594979e-02 1.657397764815696917e+01 3.114790434062146218e+01
5.934119456780720725e+00 8.822266712966267410e-02 1.662876034725191587e+01 3.144573640392607317e+01
5.951572749300662935e+00 8.851444872440676626e-02 1.668423572433718860e+01 3.172113268483975190e+01
5.969026041820606920e+00 8.880843701987382877e-02 1.674038589747968686e+01 3.197323094521201270e+01
5.986479334340550906e+00 8.910475659922764691e-02 1.679719243432884213e+01 3.220139327491750691e+01
6.003932626860493116e+00 8.940353647631642253e-02 1.685464097426756425e+01 3.240762144350644292e+01
6.021385919380437102e+00 8.970491040800332438e-02 1.691271532622254270e+01 3.259057533183512589e+01
6.038839211900380199e+00 9.000901728510879440e-02 1.697139438349988438e+01 3.274721810254904852e+01
6.056292504420323297e+00 9.031600149431580349e-02 1.703065923517683444e+01 3.287854760154022671e+01
6.073745796940266395e+00 9.062601333388047020e-02 1.709049379586955908e+01 3.298590756190341011e+01
6.091199089460210381e+00 9.093920946888484069e-02 1.715088146141425796e+01 3.306878909837755742e+01
6.108652381980152590e+00 9.125575342654546063e-02 1.721180507541610183e+01 3.312669041100214429e+01
6.126105674500096576e+00 9.157581612438264740e-02 1.727324773762248000e+01 3.315957570568546231e+01
6.143558967020039674e+00 9.189957624412056769e-02 1.733519246126047619e+01 3.316726306790047119e+01
6.161012259539982772e+00 9.222722151021234271e-02 1.739762124831858614e+01 3.314903356255656774e+01
6.178465552059926758e+00 9.255894847032036798e-02 1.746051529399741398e+01 3.310440749581971431e+01
6.195918844579869855e+00 9.289496197526024568e-02 1.752385666264903819e+01 3.303394205139677808e+01
6.213372137099813841e+00 9.323548738163964233e-02 1.758762881883281537e+01 3.293736652023198985e+01
6.230825429619756051e+00 9.358073080041785785e-02 1.765181583453010461e+01 3.281792840733224637e+01
6.248278722139700037e+00 9.393098314909435753e-02 1.771640089885257296e+01 3.266830032514108950e+01
6.265732014659642246e+00 9.428643214863728639e-02 1.778136615358248918e+01 3.249892342076843477e+01
6.283185307179586232e+00 9.464627889974637498e-02 1.784669291798246604e+01 3.239897817552675718e+01
