# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.398405026712849553e-02 1.286542509575013504e+01 1.062203211238347222e+01
5.078908123303498279e+00 7.426827453068879370e-02 1.288930183325704704e+01 1.082787488531028153e+01
5.096361415823442265e+00 7.455099645458462820e-02 1.291347038129342728e+01 1.103910955775927505e+01
5.113814708343385362e+00 7.483231616596539015e-02 1.293794547676142059e+01 1.125614160306200695e+01
5.131268000863329348e+00 7.511233264820316169e-02 1.296274254876021637e+01 1.147925499651585568e+01
5.148721293383272446e+00 7.539114239903671466e-02 1.298787796791175708e+01 1.170890744088153745e+01
5.166174585903215544e+00 7.566884001036387752e-02 1.301336923835673076e+01 1.194563082735582249e+01
5.183627878423158641e+00 7.594551826238639392e-02 1.303923478895931076e+01 1.218986258541571210e+01
5.201081170943101739e+00 7.622126830014869237e-02 1.306549329416772132e+01 1.244171447806176012e+01
5.218534463463044837e+00 7.649617979167605553e-02 1.309216330421201491e+01 1.270111063327933643e+01
5.235987755982988823e+00 7.677034108049703154e-02 1.311926100941836992e+01 1.296688780853285472e+01
5.253441048502931920e+00 7.704383933345185231e-02 1.314679910494439241e+01 1.323729880180183471e+01
5.270894341022875018e+00 7.731676068374646049e-02 1.317478891499549221e+01 1.351157902435976332e+01
5.288347633542818116e+00 7.758919037009799624e-02 1.320324242052417496e+01 1.378992635641639453e+01
5.305800926062761214e+00 7.786121287245512113e-02 1.323217192624742644e+01 1.407237232781806391e+01
5.323254218582705199e+00 7.813291204484788810e-02 1.326158955792675265e+01 1.435869508404487327e+01
5.340707511102648297e+00 7.840437124588103823e-02 1.329150734370721842e+01 1.464870109007394916e+01
5.358160803622591395e+00 7.867567346739726131e-02 1.332193735724771244e+01 1.494225634796048929e+01
5.375614096142535381e+00 7.894690146175778467e-02 1.335289188354454026e+01 1.523929872808261443e+01
5.393067388662478479e+00 7.921813786820783299e-02 1.338438350560419998e+01 1.553979985122785124e+01
5.410520681182421576e+00 7.948946533882252086e-02 1.341642441103520511e+01 1.584337865982808324e+01
5.427973973702364674e+00 7.976096666450142869e-02 1.344902600915648172e+01 1.614945120347733720e+01
5.445427266222307772e+00 8.003272490148026497e-02 1.348219917338762919e+01 1.645754006752281384e+01
5.462880558742250869e+00 8.030482349883140414e-02 1.351595612124198631e+01 1.676809180305147962e+01
5.480333851262193967e+00 8.057734642743187570e-02 1.355031322672588878e+01 1.708294943333022076e+01
5.497787143782137953e+00 8.085037831088737192e-02 1.358527530006886863e+01 1.739611452751915976e+01
5.515240436302081051e+00 8.112400455891395634e-02 1.362082728942125520e+01 1.769740696503490085e+01
5.532693728822025037e+00 8.139831150369780666e-02 1.365695488976831307e+01 1.798689452081244866e+01
5.550147021341968134e+00 8.167338653982497698e-02 1.369364603935596136e+01 1.826540213551163561e+01
5.567600313861911232e+00 8.194931826832983768e-02 1.373088554155375007e+01 1.853108176696212439e+01
5.585053606381854330e+00 8.222619664538266537e-02 1.376865632400823536e+01 1.878272071081432770e+01
5.602506898901797427e+00 8.250411313628838728e-02 1.380694127000407256e+01 1.902003005172930372e+01
5.619960191421740525e+00 8.278316087546486179e-02 1.384572587549880218e+01 1.924405542414368853e+01
5.637413483941684511e+00 8.306343483310819897e-02 1.388499670343929004e+01 1.945508320073471964e+01
5.654866776461627609e+00 8.334503198929971157e-02 1.392473916321889327e+01 1.965230734643247601e+01
5.672320068981570707e+00 8.362805151644098212e-02 1.396493677747548645e+01 1.983457280735460060e+01
5.689773361501513804e+00 8.391259497116873578e-02 1.400557176817277849e+01 2.000103214654665251e+01
5.707226654021457790e+00 8.419876649624127851e-02 1.404662826243851192e+01 2.015243524188842628e+01
5.724679946541400000e+00 8.448667303347381918e-02 1.408809195504870893e+01 2.028937306888982306e+01
5.742133239061343986e+00 8.477642454890368939e-02 1.412994792679086764e+01 2.041137559762213982e+01
5.759586531581287083e+00 8.506813427161953600e-02 1.417218071774788690e+01 2.051802525076540107e+01
5.777039824101231069e+00 8.536191894833423943e-02 1.421477482957864780e+01 2.060916571656653318e+01
5.794493116621174167e+00 8.565789911375645826e-02 1.425771497038337898e+01 2.068477418102152043e+01
5.811946409141117265e+00 8.595619937851892156e-02 1.430098631200808512e+01 2.074496530433624031e+01
5.829399701661061250e+00 8.625694873771543036e-02 1.434457387798028982e+01 2.078957248388078938e+01
5.846852994181003460e+00 8.656028090234997585e-02 1.438846156071086568e+01 2.081797809732292492e+01
5.864306286700947446e+00 8.686633465294137102e-02 1.443263266510672871e+01 2.082984844739476316e+01
5.881759579220889655e+00 8.717525422086297437e-02 1.447707167948283669e+01 2.082570556526672334e+01
5.899212871740833641e+00 8.748718970037078213e-02 1.452176442715236782e+01 2.080614729312476996e+01
5.916666164260776739e+00 8.780229749002999018e-02 1.456669645520736722e+01 2.077102614638384992e+01
5.934119456780720725e+00 8.812074077402379246e-02 1.461185209193692813e+01 2.071978019867524878e+01
5.951572749300662935e+00 8.844269003956208020e-02 1.465721475154739828e+01 2.065201927081132638e+01
5.969026041820606920e+00 8.876832364182531132e-02 1.470276815974470530e+01 2.056793878015689003e+01
5.986479334340550906e+00 8.909782841470886838e-02 1.474849665025389456e+01 2.046788224625419517e+01
6.003932626860493116e+00 8.943140033967707236e-02 1.479438509131248480e+01 2.035217047494277764e+01
6.021385919380437102e+00 8.976924527169634349e-02 1.484041842609672734e+01 2.022093229765462752e+01
6.038839211900380199e+00 9.011157973595627924e-02 1.488658149546245291e+01 2.007423633723769285e+01
6.056292504420323297e+00 9.045863179930380138e-02 1.493285903756847688e+01 1.991217128083756904e+01
6.073745796940266395e+00 9.081064202595624801e-02 1.497923569483032047e+01 1.973484936701568415e+01
6.091199089460210381e+00 9.116786452927259921e-02 1.502569606566213167e+01 1.954242537174470584e+01
6.108652381980152590e+00 9.153056813092837196e-02 1.507222472780507516e+01 1.933508376815500540e+01
6.126105674500096576e+00 9.189903764052413659e-02 1.511880623844035298e+01 1.911302876488210600e+01
6.143558967020039674e+00 9.227357527175615581e-02 1.516542513418918858e+01 1.887648434663130459e+01
6.161012259539982772e+00 9.265450221329650515e-02 1.521206593111284988e+01 1.862569433953315468e+01
6.178465552059926758e+00 9.304216037520700311e-02 1.525871312471262797e+01 1.836092246075952517e+01
6.195918844579869855e+00 9.343691433536610580e-02 1.530535118992984778e+01 1.808245233767165416e+01
6.213372137099813841e+00 9.383915351471264210e-02 1.535196458114586804e+01 1.779058748374584553e+01
6.230825429619756051e+00 9.424929461317181623e-02 1.539853773218208310e+01 1.748565130956195190e+01
6.248278722139700037e+00 9.466778434623875083e-02 1.544505512385640245e+01 1.716801206477756381e+01
6.265732014659642246e+00 9.509510251471982312e-02 1.549150155420920072e+01 1.683815482396664365e+01
6.283185307179586232e+00 9.553176380230582465e-02 1.553786220605980262e+01 1.649666321967924532e+01
