# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.442712864133690931e-02 1.310382761432705934e+01 8.692525701300921170e+00
5.078908123303498279e+00 7.472720161212532963e-02 1.312398565390381933e+01 8.816316295370890899e+00
5.096361415823442265e+00 7.502632834518924154e-02 1.314433652993297308e+01 8.942656527760377116e+00
5.113814708343385362e+00 7.532460536191622202e-02 1.316489029747217820e+01 9.071704478694531559e+00
5.131268000863329348e+00 7.562212784761278284e-02 1.318565742929672169e+01 9.203616506039336898e+00
5.148721293383272446e+00 7.591898980868080904e-02 1.320664885745400952e+01 9.338563273395047659e+00
5.166174585903215544e+00 7.621528422549825321e-02 1.322787602623144920e+01 9.476734661149118111e+00
5.183627878423158641e+00 7.651110320135429133e-02 1.324935090000724003e+01 9.618319357825338756e+00
5.201081170943101739e+00 7.680653810786754188e-02 1.327108602648744196e+01 9.763529188870869291e+00
5.218534463463044837e+00 7.710167972762227429e-02 1.329309458401012556e+01 9.912591692415714917e+00
5.235987755982988823e+00 7.739661839458079895e-02 1.331539040555727915e+01 1.006573913737533310e+01
5.253441048502931920e+00 7.769144413281048323e-02 1.333798807469727166e+01 1.022324045773641110e+01
5.270894341022875018e+00 7.798624679405129212e-02 1.336090295412453699e+01 1.038537029972992087e+01
5.288347633542818116e+00 7.828111619469789451e-02 1.338415125602837108e+01 1.055242722521926702e+01
5.305800926062761214e+00 7.857614225296748189e-02 1.340775010899935538e+01 1.072473141355040838e+01
5.323254218582705199e+00 7.887141512622522499e-02 1.343171764257672862e+01 1.090263186213060997e+01
5.340707511102648297e+00 7.916702534904856980e-02 1.345607316113009944e+01 1.108654620944144931e+01
5.358160803622591395e+00 7.946306397270380684e-02 1.348083713937003658e+01 1.127687845097830177e+01
5.375614096142535381e+00 7.975962270656675179e-02 1.350603113416362078e+01 1.147397932422357769e+01
5.393067388662478479e+00 8.005679406203228266e-02 1.353167810249575531e+01 1.167833014160093086e+01
5.410520681182421576e+00 8.035467149947504717e-02 1.355780354793235709e+01 1.189091929460840724e+01
5.427973973702364674e+00 8.065334957890231415e-02 1.358443323816907267e+01 1.211167722343258646e+01
5.445427266222307772e+00 8.095292411501382734e-02 1.361158712116515623e+01 1.233774568682020600e+01
5.462880558742250869e+00 8.125349233691156470e-02 1.363928026418216000e+01 1.256668241972464450e+01
5.480333851262193967e+00 8.155515305328173148e-02 1.366752526186613892e+01 1.279713262012605490e+01
5.497787143782137953e+00 8.185800682383558013e-02 1.369633301124597935e+01 1.302808705631205832e+01
5.515240436302081051e+00 8.216215613776899074e-02 1.372571431032640987e+01 1.325925454273841453e+01
5.532693728822025037e+00 8.246770560005332873e-02 1.375568314323508368e+01 1.349181787401302657e+01
5.550147021341968134e+00 8.277476212642968789e-02 1.378625214525400722e+01 1.372489862485851653e+01
5.567600313861911232e+00 8.308343514804597540e-02 1.381742783737762181e+01 1.395547540704150968e+01
5.585053606381854330e+00 8.339383682675297060e-02 1.384920925785600154e+01 1.417993435314072670e+01
5.602506898901797427e+00 8.370608228216212809e-02 1.388158382626221155e+01 1.439285271841530189e+01
5.619960191421740525e+00 8.402028983166608123e-02 1.391453020360546589e+01 1.459014474241032033e+01
5.637413483941684511e+00 8.433658124473406015e-02 1.394803590154607953e+01 1.477557273050545383e+01
5.654866776461627609e+00 8.465508201292028245e-02 1.398208702109318402e+01 1.494833809615441034e+01
5.672320068981570707e+00 8.497592163716548297e-02 1.401666259249945767e+01 1.510518283035406384e+01
5.689773361501513804e+00 8.529923393413174626e-02 1.405174960123512840e+01 1.524946207231432460e+01
5.707226654021457790e+00 8.562515736349067541e-02 1.408733532671406863e+01 1.538116019005692259e+01
5.724679946541400000e+00 8.595383537828604759e-02 1.412339964943752690e+01 1.549695507400540073e+01
5.742133239061343986e+00 8.628541680071676045e-02 1.415992557333719049e+01 1.559811041659544806e+01
5.759586531581287083e+00 8.662005622593489662e-02 1.419689961240872300e+01 1.568603940260945961e+01
5.777039824101231069e+00 8.695791445672935993e-02 1.423430715309126882e+01 1.576017321422187223e+01
5.794493116621174167e+00 8.729915897226882271e-02 1.427213269020658437e+01 1.582006626347291522e+01
5.811946409141117265e+00 8.764396443441010986e-02 1.431036029201135662e+01 1.586548981934739722e+01
5.829399701661061250e+00 8.799251323552914616e-02 1.434897344850840639e+01 1.589617165689347189e+01
5.846852994181003460e+00 8.834499609364343531e-02 1.438795539451600547e+01 1.591199365975725222e+01
5.864306286700947446e+00 8.870161269906781665e-02 1.442729052024058234e+01 1.591342853492054310e+01
5.881759579220889655e+00 8.906257241675512304e-02 1.446696401874675608e+01 1.590080685634389290e+01
5.899212871740833641e+00 8.942809505115854873e-02 1.450695973775143166e+01 1.587360756004203743e+01
5.916666164260776739e+00 8.979841168550561914e-02 1.454726032451256756e+01 1.583140135950226046e+01
5.934119456780720725e+00 9.017376559917361645e-02 1.458784957195580745e+01 1.577470793243350755e+01
5.951572749300662935e+00 9.055441326908425514e-02 1.462871286091580814e+01 1.570421594564836631e+01
5.969026041820606920e+00 9.094062547877408698e-02 1.466983553164929788e+01 1.561998303385919940e+01
5.986479334340550906e+00 9.133268853077307348e-02 1.471120194046675245e+01 1.552172770585591977e+01
6.003932626860493116e+00 9.173090559163316060e-02 1.475279575989101311e+01 1.540931273799610679e+01
6.021385919380437102e+00 9.213559817273936359e-02 1.479460076216397013e+01 1.528291714167688831e+01
6.038839211900380199e+00 9.254710777881161587e-02 1.483660094026677534e+01 1.514277850957433991e+01
6.056292504420323297e+00 9.296579773137414460e-02 1.487878046958577016e+01 1.498913344365598554e+01
6.073745796940266395e+00 9.339205520465855559e-02 1.492112361555235012e+01 1.482219913636972208e+01
6.091199089460210381e+00 9.382629349727156232e-02 1.496361472001369286e+01 1.464220284124103522e+01
6.108652381980152590e+00 9.426895457288241020e-02 1.500623820039120027e+01 1.444938655588699383e+01
6.126105674500096576e+00 9.472051191227674749e-02 1.504897849885245620e+01 1.424399021928609521e+01
6.143558967020039674e+00 9.518147372302342146e-02 1.509182000333424689e+01 1.402624380670362925e+01
6.161012259539982772e+00 9.565238656197920519e-02 1.513474704072618238e+01 1.379639284363921448e+01
6.178465552059926758e+00 9.613383943610949445e-02 1.517774387687069115e+01 1.355470081461246856e+01
6.195918844579869855e+00 9.662646845895991876e-02 1.522079471656302729e+01 1.330144922321462175e+01
6.213372137099813841e+00 9.713096215993767546e-02 1.526388370355125979e+01 1.303693752801094519e+01
6.230825429619756051e+00 9.764806755311264408e-02 1.530699492053628141e+01 1.276148321246763118e+01
6.248278722139700037e+00 9.817859710618657976e-02 1.535011238917181053e+01 1.247542169247863697e+01
6.265732014659642246e+00 9.872343677175966781e-02 1.539322014410273987e+01 1.217912724602887842e+01
6.283185307179586232e+00 9.928355239785356667e-02 1.543630252911858136e+01 1.187313293539521553e+01
