# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.746911222612702652e-02 1.548681546356423055e+01 9.194908619005786932e+00
5.078908123303498279e+00 7.783246760083709082e-02 1.550863324586172531e+01 9.312205280020624087e+00
5.096361415823442265e+00 7.819470765286314073e-02 1.553063781982301705e+01 9.434215423195830397e+00
5.113814708343385362e+00 7.855585122297534251e-02 1.555283922885178605e+01 9.561154450877896949e+00
5.131268000863329348e+00 7.891591689278891486e-02 1.557524791818446985e+01 9.693256567859689810e+00
5.148721293383272446e+00 7.927492303917574312e-02 1.559787474621256465e+01 9.830762872400462982e+00
5.166174585903215544e+00 7.963288789487284192e-02 1.562073103632940807e+01 9.973938913869920597e+00
5.183627878423158641e+00 7.998982960748236837e-02 1.564382860183910218e+01 1.012306332346936877e+01
5.201081170943101739e+00 8.034576629855895435e-02 1.566717977793283545e+01 1.027843105413339053e+01
5.218534463463044837e+00 8.070071612275629691e-02 1.569079746001220954e+01 1.044035637488834922e+01
5.235987755982988823e+00 8.105469732471196065e-02 1.571469515283131813e+01 1.060917798553955116e+01
5.253441048502931920e+00 8.140772830219102085e-02 1.573888707995596548e+01 1.078528609529590732e+01
5.270894341022875018e+00 8.175982764303686701e-02 1.576338816926043940e+01 1.096906856878343284e+01
5.288347633542818116e+00 8.211101425086159145e-02 1.578821394840260695e+01 1.116086729389073895e+01
5.305800926062761214e+00 8.246130717437888391e-02 1.581338074230392365e+01 1.136112285765223895e+01
5.323254218582705199e+00 8.281072630156030567e-02 1.583890650628440611e+01 1.157063702979321107e+01
5.340707511102648297e+00 8.315929098839598688e-02 1.586481007505151908e+01 1.178992635447341897e+01
5.358160803622591395e+00 8.350701528357647174e-02 1.589110828595828018e+01 1.201836406137195823e+01
5.375614096142535381e+00 8.385391338300961228e-02 1.591781462291182692e+01 1.225450706066831508e+01
5.393067388662478479e+00 8.420000515168471478e-02 1.594493784720227048e+01 1.249605349420597200e+01
5.410520681182421576e+00 8.454531132597534193e-02 1.597248449254074032e+01 1.274197793868373374e+01
5.427973973702364674e+00 8.488985532677741086e-02 1.600046125516168871e+01 1.299227690278344838e+01
5.445427266222307772e+00 8.523365740255219036e-02 1.602887445166231828e+01 1.324691127744663177e+01
5.462880558742250869e+00 8.557672298212133655e-02 1.605773062010894137e+01 1.350658903834941782e+01
5.480333851262193967e+00 8.591907189179034954e-02 1.608703829986771439e+01 1.377173268100748338e+01
5.497787143782137953e+00 8.626073111904192237e-02 1.611680452812124997e+01 1.404137351011540424e+01
5.515240436302081051e+00 8.660172335421849332e-02 1.614703358702215397e+01 1.431439132695241234e+01
5.532693728822025037e+00 8.694205884884445568e-02 1.617773387802720109e+01 1.459328062162506079e+01
5.550147021341968134e+00 8.728176877095113195e-02 1.620891369928741810e+01 1.487713484586838320e+01
5.567600313861911232e+00 8.762095849696498184e-02 1.624057701513472196e+01 1.516055706096767963e+01
5.585053606381854330e+00 8.795973267400213069e-02 1.627273233980756473e+01 1.544553945277272788e+01
5.602506898901797427e+00 8.829819529456107985e-02 1.630538491003626334e+01 1.573032570041674205e+01
5.619960191421740525e+00 8.863644987237809247e-02 1.633853028610135638e+01 1.601003404532464103e+01
5.637413483941684511e+00 8.897459960348312602e-02 1.637216850573631888e+01 1.628658991674663525e+01
5.654866776461627609e+00 8.931274752407020179e-02 1.640629970545712268e+01 1.655981473889195144e+01
5.672320068981570707e+00 8.965099666757297969e-02 1.644092046433963361e+01 1.682774824817217763e+01
5.689773361501513804e+00 8.998945022171252195e-02 1.647602942670271275e+01 1.709115741170773362e+01
5.707226654021457790e+00 9.032821168611808449e-02 1.651162619669502973e+01 1.735027804754176373e+01
5.724679946541400000e+00 9.066738503111040903e-02 1.654770934682203887e+01 1.760437515020396404e+01
5.742133239061343986e+00 9.100707485824437171e-02 1.658427566059239666e+01 1.785233995895266190e+01
5.759586531581287083e+00 9.134738656321982064e-02 1.662132503673754513e+01 1.809546114087564916e+01
5.777039824101231069e+00 9.168842650178597731e-02 1.665885733023788973e+01 1.833348684402207596e+01
5.794493116621174167e+00 9.203030215928588442e-02 1.669686755644255882e+01 1.856381695529202958e+01
5.811946409141117265e+00 9.237312232451330707e-02 1.673535629962448468e+01 1.878894230877432747e+01
5.829399701661061250e+00 9.271699726858503854e-02 1.677432400838175397e+01 1.900856645206159001e+01
5.846852994181003460e+00 9.306203892956793622e-02 1.681376463730582316e+01 1.921928644754264681e+01
5.864306286700947446e+00 9.340836110364149347e-02 1.685367911564568288e+01 1.942427774969753074e+01
5.881759579220889655e+00 9.375607964362507596e-02 1.689406805348679441e+01 1.962315453550517219e+01
5.899212871740833641e+00 9.410531266576548093e-02 1.693492771537451347e+01 1.981357365068923926e+01
5.916666164260776739e+00 9.445618076573727984e-02 1.697627399792180469e+01 2.000483433446121495e+01
5.934119456780720725e+00 9.480880724485436783e-02 1.701813153067545059e+01 2.020089358390384149e+01
5.951572749300662935e+00 9.516331834759543529e-02 1.706052619328085740e+01 2.040204795399968773e+01
5.969026041820606920e+00 9.551984351162721987e-02 1.710348520601972666e+01 2.060861091922732058e+01
5.986479334340550906e+00 9.587851563164179192e-02 1.714703724201291024e+01 2.082092087643308531e+01
6.003932626860493116e+00 9.623947133850251079e-02 1.719121254767438245e+01 2.103934235005382547e+01
6.021385919380437102e+00 9.660285129506172852e-02 1.723604307520428236e+01 2.126426869841978728e+01
6.038839211900380199e+00 9.696880051034803549e-02 1.728156262860037273e+01 2.149612514471442637e+01
6.056292504420323297e+00 9.733746867424647453e-02 1.732780702490643421e+01 2.173537217592473425e+01
6.073745796940266395e+00 9.770901051441228946e-02 1.737481427268633283e+01 2.198250940678401832e+01
6.091199089460210381e+00 9.808358617764940945e-02 1.742262477001797194e+01 2.223807996169220758e+01
6.108652381980152590e+00 9.846136163868234037e-02 1.747128152463665529e+01 2.250267541713404285e+01
6.126105674500096576e+00 9.884250913832537400e-02 1.752083039929792463e+01 2.277694147880238873e+01
6.143558967020039674e+00 9.922720765498922735e-02 1.757132038599690915e+01 2.306158443932307378e+01
6.161012259539982772e+00 9.961564341207349016e-02 1.762280391315253780e+01 2.335737859540880379e+01
6.178465552059926758e+00 1.000080104256968333e-01 1.767533719072500276e+01 2.366517476208277060e+01
6.195918844579869855e+00 1.004045110967172333e-01 1.772898059904575874e+01 2.398591011051208000e+01
6.213372137099813841e+00 1.008053568517102982e-01 1.778379912820134834e+01 2.432061956159169469e+01
6.230825429619756051e+00 1.012107688384378257e-01 1.783986287608655275e+01 2.467044900830087073e+01
6.248278722139700037e+00 1.016209786817205973e-01 1.789724761484284343e+01 2.503667075893215710e+01
6.265732014659642246e+00 1.020362293072223231e-01 1.795603543727128582e+01 2.542070157100275551e+01
6.283185307179586232e+00 1.024567754147484994e-01 1.801631549188604708e+01 2.582414775388432204e+01
