# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.442322945666866862e-02 1.369967916083991177e+01 1.164968807673432138e+01
5.078908123303498279e+00 7.471228603206098162e-02 1.372471754786487352e+01 1.188849585259617925e+01
5.096361415823442265e+00 7.499967889713872460e-02 1.375008456009763336e+01 1.213664657760801013e+01
5.113814708343385362e+00 7.528544271004619648e-02 1.377579685404407783e+01 1.239510819980454137e+01
5.131268000863329348e+00 7.556961312116941554e-02 1.380187202246974110e+01 1.266444793294431648e+01
5.148721293383272446e+00 7.585222965075853752e-02 1.382832863593556105e+01 1.294512908113192928e+01
5.166174585903215544e+00 7.613333187961689175e-02 1.385518630319953282e+01 1.323781690109543874e+01
5.183627878423158641e+00 7.641296088700409717e-02 1.388246582756627845e+01 1.354319669308203977e+01
5.201081170943101739e+00 7.669116419862100076e-02 1.391018924128916368e+01 1.386173043946056360e+01
5.218534463463044837e+00 7.696801743868730838e-02 1.393837995853589895e+01 1.419282390173654207e+01
5.235987755982988823e+00 7.724362313560485804e-02 1.396706290002738271e+01 1.453585511656573814e+01
5.253441048502931920e+00 7.751807901216345442e-02 1.399626459652832722e+01 1.489181707528325660e+01
5.270894341022875018e+00 7.779147548696778436e-02 1.402601340663140128e+01 1.526198205868178448e+01
5.288347633542818116e+00 7.806390290234935248e-02 1.405633961697524903e+01 1.564730595457523776e+01
5.305800926062761214e+00 7.833545108467422635e-02 1.408727571315669103e+01 1.604891303876627262e+01
5.323254218582705199e+00 7.860620794306591441e-02 1.411885652538135716e+01 1.646809463677638163e+01
5.340707511102648297e+00 7.887625996097034908e-02 1.415111955936609789e+01 1.690630030498639158e+01
5.358160803622591395e+00 7.914569265739684889e-02 1.418410519959415694e+01 1.736507102798458391e+01
5.375614096142535381e+00 7.941459062776476396e-02 1.421785704789652627e+01 1.784613523146991909e+01
5.393067388662478479e+00 7.968303758830215522e-02 1.425242235062228247e+01 1.835145729116807090e+01
5.410520681182421576e+00 7.995111657197497002e-02 1.428785246300161837e+01 1.888324893984894359e+01
5.427973973702364674e+00 8.021891004053154084e-02 1.432420273743308137e+01 1.944366691705203465e+01
5.445427266222307772e+00 8.048650003571970746e-02 1.436153427010014383e+01 2.003580460384319295e+01
5.462880558742250869e+00 8.075396826876887757e-02 1.439991467197448216e+01 2.066318327847785241e+01
5.480333851262193967e+00 8.102139628265020432e-02 1.443940625365436325e+01 2.132293409351708036e+01
5.497787143782137953e+00 8.128886554288246302e-02 1.448005088067821156e+01 2.200388436489611266e+01
5.515240436302081051e+00 8.155645759374897941e-02 1.452186451751771301e+01 2.269170430144225037e+01
5.532693728822025037e+00 8.182425415172567273e-02 1.456483923118227430e+01 2.337295894538318208e+01
5.550147021341968134e+00 8.209233725916684210e-02 1.460894547970834090e+01 2.403529958235742114e+01
5.567600313861911232e+00 8.236078938523754001e-02 1.465414634103483849e+01 2.467404696377418105e+01
5.585053606381854330e+00 8.262969357533182790e-02 1.470041387140182110e+01 2.529346400157714569e+01
5.602506898901797427e+00 8.289913356395930966e-02 1.474772181400936333e+01 2.589386901042864508e+01
5.619960191421740525e+00 8.316919391939436856e-02 1.479604257066338135e+01 2.647393288614193452e+01
5.637413483941684511e+00 8.343996017340121751e-02 1.484535017390422595e+01 2.703396843270435568e+01
5.654866776461627609e+00 8.371151896021043759e-02 1.489561660714532110e+01 2.757228099910544472e+01
5.672320068981570707e+00 8.398395816804195280e-02 1.494680634965664723e+01 2.808417975134973332e+01
5.689773361501513804e+00 8.425736707241261725e-02 1.499888906049492476e+01 2.857195904541908149e+01
5.707226654021457790e+00 8.453183651314706559e-02 1.505183764376578637e+01 2.903687480572718371e+01
5.724679946541400000e+00 8.480745902507944023e-02 1.510562845823214317e+01 2.948032263757292881e+01
5.742133239061343986e+00 8.508432903980740758e-02 1.516023399540120131e+01 2.989968855027038330e+01
5.759586531581287083e+00 8.536254302460399845e-02 1.521561498128223633e+01 3.028804461665497882e+01
5.777039824101231069e+00 8.564219969911729402e-02 1.527174477170671807e+01 3.065186393079828875e+01
5.794493116621174167e+00 8.592340020320857197e-02 1.532859953470094361e+01 3.099225929182257389e+01
5.811946409141117265e+00 8.620624831253677345e-02 1.538614945191692840e+01 3.130555227445899291e+01
5.829399701661061250e+00 8.649085065707726172e-02 1.544436253141374316e+01 3.159017910658707251e+01
5.846852994181003460e+00 8.677731692854591394e-02 1.550320971162240014e+01 3.184738541941399959e+01
5.864306286700947446e+00 8.706576015339154151e-02 1.556266451631782921e+01 3.207824277562092163e+01
5.881759579220889655e+00 8.735629691678101216e-02 1.562269941364781367e+01 3.228187525646362843e+01
5.899212871740833641e+00 8.764904765842944367e-02 1.568328426104335094e+01 3.245660039205736780e+01
5.916666164260776739e+00 8.794413696303221561e-02 1.574438706440160551e+01 3.260118790436582970e+01
5.934119456780720725e+00 8.824169385271092569e-02 1.580597837120648563e+01 3.271679792941242937e+01
5.951572749300662935e+00 8.854185215227862449e-02 1.586803091811459154e+01 3.280441468064504562e+01
5.969026041820606920e+00 8.884475083061016409e-02 1.593051739082527796e+01 3.286385552066776228e+01
5.986479334340550906e+00 8.915053438173313471e-02 1.599340959534349338e+01 3.289453548171655228e+01
6.003932626860493116e+00 8.945935326578113855e-02 1.605667745452690554e+01 3.289538498521866927e+01
6.021385919380437102e+00 8.977136434431415291e-02 1.612028974785439317e+01 3.286577530471041086e+01
6.038839211900380199e+00 9.008673136036565721e-02 1.618421667352073356e+01 3.280644974258082414e+01
6.056292504420323297e+00 9.040562548697825274e-02 1.624843028531602585e+01 3.271839483866136078e+01
6.073745796940266395e+00 9.072822589468539090e-02 1.631290323551480981e+01 3.260197361113413450e+01
6.091199089460210381e+00 9.105472037048702172e-02 1.637760747509107517e+01 3.245692396946145664e+01
6.108652381980152590e+00 9.138530600008490379e-02 1.644251419423285299e+01 3.228300189841647239e+01
6.126105674500096576e+00 9.172018990029744134e-02 1.650759403126577496e+01 3.208011877186810779e+01
6.143558967020039674e+00 9.205959012225649329e-02 1.657281760707940421e+01 3.184848906112925704e+01
6.161012259539982772e+00 9.240373626326603418e-02 1.663815560936416915e+01 3.158843641337784192e+01
6.178465552059926758e+00 9.275287109473870362e-02 1.670357879261138834e+01 3.130026562012873370e+01
6.195918844579869855e+00 9.310725048805794379e-02 1.676905797811325627e+01 3.098442738885013270e+01
6.213372137099813841e+00 9.346714564897574962e-02 1.683456405396285049e+01 3.064131862738875611e+01
6.230825429619756051e+00 9.383284736690250538e-02 1.690006797505413161e+01 3.027113805620534492e+01
6.248278722139700037e+00 9.420464577744985801e-02 1.696554085147855062e+01 2.987594158907236519e+01
6.265732014659642246e+00 9.458291344646443943e-02 1.703095430211150330e+01 2.945145936937855069e+01
6.283185307179586232e+00 9.496641508531993014e-02 1.709628054300894462e+01 2.912205915301757742e+01
