# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.613700816566311425e-02 1.303078384372821397e+01 8.952286094763854507e+00
5.078908123303498279e+00 7.648359835905547965e-02 1.305467713253120543e+01 8.999653680457013749e+00
5.096361415823442265e+00 7.682950685529046919e-02 1.307859973136251597e+01 9.044995947023867444e+00
5.113814708343385362e+00 7.717478101442273863e-02 1.310254904507300644e+01 9.088344701965370476e+00
5.131268000863329348e+00 7.751946542110167704e-02 1.312652252158010313e+01 9.129753861598512543e+00
5.148721293383272446e+00 7.786360928056251796e-02 1.315051761041966216e+01 9.169067809101196787e+00
5.166174585903215544e+00 7.820726296747174122e-02 1.317453164942132560e+01 9.206178455504993252e+00
5.183627878423158641e+00 7.855047608619945831e-02 1.319856184551660760e+01 9.241022910173018801e+00
5.201081170943101739e+00 7.889329957789950609e-02 1.322260531878212930e+01 9.273499779906087426e+00
5.218534463463044837e+00 7.923578285207025229e-02 1.324665928149302019e+01 9.303655752895664932e+00
5.235987755982988823e+00 7.957796841306216673e-02 1.327072108361811509e+01 9.331704816699954108e+00
5.253441048502931920e+00 7.991990502337133206e-02 1.329478820017183871e+01 9.357500996495517143e+00
5.270894341022875018e+00 8.026164327094019446e-02 1.331885812106186684e+01 9.380976920203776714e+00
5.288347633542818116e+00 8.060323443068682925e-02 1.334292829434400218e+01 9.402075755537957491e+00
5.305800926062761214e+00 8.094472825509578529e-02 1.336699612605190346e+01 9.420803253434218760e+00
5.323254218582705199e+00 8.128616946277551769e-02 1.339105899515522857e+01 9.437270385288918817e+00
5.340707511102648297e+00 8.162760517099179602e-02 1.341511427516102550e+01 9.451393701163793182e+00
5.358160803622591395e+00 8.196908534774394184e-02 1.343915933579838473e+01 9.463079356988354007e+00
5.375614096142535381e+00 8.231066292164236631e-02 1.346319154400061002e+01 9.472232575435617363e+00
5.393067388662478479e+00 8.265238771463127854e-02 1.348720827179606907e+01 9.478932065514275251e+00
5.410520681182421576e+00 8.299430004856828136e-02 1.351120690010822223e+01 9.483437719564989266e+00
5.427973973702364674e+00 8.333644945817961225e-02 1.353518481877997459e+01 9.485492351441196845e+00
5.445427266222307772e+00 8.367889057108404693e-02 1.355913940651182692e+01 9.484947403857752590e+00
5.462880558742250869e+00 8.402167287946178675e-02 1.358306792811394459e+01 9.481899339529267223e+00
5.480333851262193967e+00 8.436483859606008773e-02 1.360696750170057889e+01 9.476492125187805371e+00
5.497787143782137953e+00 8.470843635631890300e-02 1.363083509867572296e+01 9.468492411731256553e+00
5.515240436302081051e+00 8.505252043866566580e-02 1.365466759215201087e+01 9.457710862163610344e+00
5.532693728822025037e+00 8.539714130632367062e-02 1.367846231910382571e+01 9.444444795686752769e+00
5.550147021341968134e+00 8.574233939476663680e-02 1.370221744270679132e+01 9.429306820740743333e+00
5.567600313861911232e+00 8.608815704908405475e-02 1.372593195836150315e+01 9.412585628243078872e+00
5.585053606381854330e+00 8.643461034795053843e-02 1.374960569369354246e+01 9.395336317401387305e+00
5.602506898901797427e+00 8.678168068420667736e-02 1.377323924167253111e+01 9.378805286428567811e+00
5.619960191421740525e+00 8.712934149192332056e-02 1.379683349404610482e+01 9.363320920545154635e+00
5.637413483941684511e+00 8.747757843579388737e-02 1.382038944260060909e+01 9.348588323073382611e+00
5.654866776461627609e+00 8.782637993328089310e-02 1.384390817842573185e+01 9.334570567541152997e+00
5.672320068981570707e+00 8.817571859674000478e-02 1.386739089191449992e+01 9.321727057837531305e+00
5.689773361501513804e+00 8.852557215986082972e-02 1.389083887244521343e+01 9.309955757800333132e+00
5.707226654021457790e+00 8.887592771992212926e-02 1.391425347029520942e+01 9.299028944563238142e+00
5.724679946541400000e+00 8.922677445767972226e-02 1.393763602288566616e+01 9.288885208815504058e+00
5.742133239061343986e+00 8.957809256799982578e-02 1.396098784633738532e+01 9.279752845711131570e+00
5.759586531581287083e+00 8.992985187992584561e-02 1.398431023547079732e+01 9.271894560181651812e+00
5.777039824101231069e+00 9.028203098214204747e-02 1.400760446380595603e+01 9.265068107537395292e+00
5.794493116621174167e+00 9.063461646706987007e-02 1.403087178356253517e+01 9.259053313511607541e+00
5.811946409141117265e+00 9.098759160155135695e-02 1.405411342721132861e+01 9.253929361194181524e+00
5.829399701661061250e+00 9.134093746225921406e-02 1.407733062567823090e+01 9.249752589879298270e+00
5.846852994181003460e+00 9.169463672261628229e-02 1.410052462016897579e+01 9.246484994812893987e+00
5.864306286700947446e+00 9.204867226072523112e-02 1.412369666236985211e+01 9.244125514657079989e+00
5.881759579220889655e+00 9.240302457536439529e-02 1.414684801444770734e+01 9.242740787735272079e+00
5.899212871740833641e+00 9.275767280432245521e-02 1.416997994904994052e+01 9.242370967405754811e+00
5.916666164260776739e+00 9.311259766388312042e-02 1.419309374930450929e+01 9.242979889372954005e+00
5.934119456780720725e+00 9.346778164366677244e-02 1.421619070881991931e+01 9.244526779191989618e+00
5.951572749300662935e+00 9.382320726610643424e-02 1.423927213168524375e+01 9.247016551870867573e+00
5.969026041820606920e+00 9.417885629970142169e-02 1.426233933247010022e+01 9.250474877390505668e+00
5.986479334340550906e+00 9.453470985712554564e-02 1.428539363622466851e+01 9.254925158738544155e+00
6.003932626860493116e+00 9.489074868483345082e-02 1.430843637847968353e+01 9.260383584119979972e+00
6.021385919380437102e+00 9.524695321412784965e-02 1.433146890524642814e+01 9.266865354596601989e+00
6.038839211900380199e+00 9.560330368052334660e-02 1.435449257301674919e+01 9.274382922958849917e+00
6.056292504420323297e+00 9.595978066724845934e-02 1.437750874876304508e+01 9.282934957330345682e+00
6.073745796940266395e+00 9.631636525985487474e-02 1.440051880993827105e+01 9.292516436271874625e+00
6.091199089460210381e+00 9.667303904622839839e-02 1.442352414447593212e+01 9.303122652479572707e+00
6.108652381980152590e+00 9.702978404407494595e-02 1.444652615079009905e+01 9.314751089549211827e+00
6.126105674500096576e+00 9.738658226544741336e-02 1.446952623777538705e+01 9.327410905374328820e+00
6.143558967020039674e+00 9.774341555493828992e-02 1.449252582480697527e+01 9.341115832852459278e+00
6.161012259539982772e+00 9.810026558941059571e-02 1.451552634174059797e+01 9.355879982394167627e+00
6.178465552059926758e+00 9.845711387799788161e-02 1.453852922891253563e+01 9.371717847451481731e+00
6.195918844579869855e+00 9.881394176210418767e-02 1.456153593713963268e+01 9.388644317503928249e+00
6.213372137099813841e+00 9.917073041540408473e-02 1.458454792771928510e+01 9.406674691503740249e+00
6.230825429619756051e+00 9.952746084384266056e-02 1.460756667242944751e+01 9.425824691801839350e+00
6.248278722139700037e+00 9.988411388563550597e-02 1.463059365352862784e+01 9.446110478577022462e+00
6.265732014659642246e+00 1.002406702812899258e-01 1.465363036375589090e+01 9.467546805538569643e+00
6.283185307179586232e+00 1.005971109536894781e-01 1.467667830633085124e+01 9.490141417315209438e+00
