# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.389348917634926128e-02 1.254617860238707650e+01 8.634667433163109251e+00
5.078908123303498279e+00 7.419118622764432625e-02 1.256691102760131074e+01 8.751935631214918132e+00
5.096361415823442265e+00 7.448827363763819986e-02 1.258784924541205896e+01 8.871703088148999328e+00
5.113814708343385362e+00 7.478484405242827315e-02 1.260900390208988497e+01 8.994125350868335644e+00
5.131268000863329348e+00 7.508098932049288299e-02 1.263038609670043222e+01 9.119354676539678906e+00
5.148721293383272446e+00 7.537680063615923021e-02 1.265200742611706453e+01 9.247557677959406419e+00
5.166174585903215544e+00 7.567236868290086460e-02 1.267388004985255456e+01 9.378923488351594173e+00
5.183627878423158641e+00 7.596778377347426781e-02 1.269601669651246389e+01 9.513638421567531367e+00
5.201081170943101739e+00 7.626313598731125631e-02 1.271843072102678818e+01 9.651907268999336154e+00
5.218534463463044837e+00 7.655851530703207397e-02 1.274113618028112072e+01 9.793960818539479973e+00
5.235987755982988823e+00 7.685401175611880631e-02 1.276414784505925937e+01 9.940027783646016246e+00
5.253441048502931920e+00 7.714971553778385283e-02 1.278748129215857077e+01 1.009036869883497367e+01
5.270894341022875018e+00 7.744571717216983120e-02 1.281115297097227845e+01 1.024526432062551073e+01
5.288347633542818116e+00 7.774210763451193384e-02 1.283518024295932847e+01 1.040500305790686220e+01
5.305800926062761214e+00 7.803897849545229914e-02 1.285958151457400689e+01 1.056992055044582912e+01
5.323254218582705199e+00 7.833642206586209633e-02 1.288437627681083875e+01 1.074035810938057267e+01
5.340707511102648297e+00 7.863453154285023061e-02 1.290958523658117763e+01 1.091670141347799294e+01
5.358160803622591395e+00 7.893340115813876623e-02 1.293523040973892968e+01 1.109936262249080841e+01
5.375614096142535381e+00 7.923312633048326670e-02 1.296133524702483797e+01 1.128879316291831181e+01
5.393067388662478479e+00 7.953380382361210921e-02 1.298792478991911103e+01 1.148549496390722346e+01
5.410520681182421576e+00 7.983553191073536337e-02 1.301502578362845064e+01 1.168999993510465707e+01
5.427973973702364674e+00 8.013841054314123358e-02 1.304266683892369727e+01 1.190288903606376358e+01
5.445427266222307772e+00 8.044254152522614665e-02 1.307087870591067613e+01 1.212483808542524777e+01
5.462880558742250869e+00 8.074802869712283115e-02 1.309969385160348665e+01 1.235631547215422188e+01
5.480333851262193967e+00 8.105497812599793406e-02 1.312913695058110797e+01 1.259368620242666381e+01
5.497787143782137953e+00 8.136349830772506009e-02 1.315922133729698906e+01 1.283180573066199237e+01
5.515240436302081051e+00 8.167370037782889503e-02 1.318996237398881100e+01 1.307125762142128877e+01
5.532693728822025037e+00 8.198569833326020684e-02 1.322137673737117858e+01 1.331230304598569880e+01
5.550147021341968134e+00 8.229960926672993948e-02 1.325347729173261868e+01 1.355301529573504027e+01
5.567600313861911232e+00 8.261555361486364046e-02 1.328628142664284084e+01 1.379499177463786275e+01
5.585053606381854330e+00 8.293365542154744474e-02 1.331979999389818126e+01 1.403514857641031632e+01
5.602506898901797427e+00 8.325404261797292316e-02 1.335401868623547728e+01 1.426265038019568010e+01
5.619960191421740525e+00 8.357684732114602222e-02 1.338892379179613634e+01 1.447753993985801912e+01
5.637413483941684511e+00 8.390220615235059742e-02 1.342449963826665105e+01 1.467880666728152228e+01
5.654866776461627609e+00 8.423026057757564133e-02 1.346071906172822708e+01 1.486154266809829672e+01
5.672320068981570707e+00 8.456115727236655777e-02 1.349756650855593954e+01 1.503039685971427097e+01
5.689773361501513804e+00 8.489504851358121995e-02 1.353502817014825865e+01 1.518592231134969062e+01
5.707226654021457790e+00 8.523209260080316652e-02 1.357307845049675521e+01 1.532320132035072291e+01
5.724679946541400000e+00 8.557245431048007833e-02 1.361169837950433248e+01 1.544482854983924902e+01
5.742133239061343986e+00 8.591630538621271296e-02 1.365087360528939087e+01 1.555254857094833376e+01
5.759586531581287083e+00 8.626382506902102731e-02 1.369058502339991534e+01 1.564436700817909198e+01
5.777039824101231069e+00 8.661520067186363747e-02 1.373081192896511205e+01 1.571959095428064757e+01
5.794493116621174167e+00 8.697062820318678111e-02 1.377153422704410524e+01 1.577842098250044067e+01
5.811946409141117265e+00 8.733031304498675707e-02 1.381273366780158085e+01 1.582154253700329249e+01
5.829399701661061250e+00 8.769447069221192326e-02 1.385439268883987296e+01 1.584919171394717452e+01
5.846852994181003460e+00 8.806332755978189819e-02 1.389649274408006363e+01 1.586097924717917884e+01
5.864306286700947446e+00 8.843712186468392911e-02 1.393901479770734753e+01 1.585672994389166135e+01
5.881759579220889655e+00 8.881610459165223403e-02 1.398193978575186769e+01 1.583646312705962522e+01
5.899212871740833641e+00 8.920054055283700711e-02 1.402524867368855865e+01 1.580023682542675267e+01
5.916666164260776739e+00 8.959070955864506525e-02 1.406892250265580913e+01 1.574814262506482621e+01
5.934119456780720725e+00 8.998690770425119001e-02 1.411294262507607833e+01 1.568037278709694959e+01
5.951572749300662935e+00 9.038944878683184692e-02 1.415729085563940970e+01 1.559718563364907240e+01
5.969026041820606920e+00 9.079866588643302483e-02 1.420194903385160146e+01 1.549869669503883074e+01
5.986479334340550906e+00 9.121491310686534459e-02 1.424689845640373598e+01 1.538484408638484702e+01
6.003932626860493116e+00 9.163856752359923752e-02 1.429211991390973502e+01 1.525560616929568525e+01
6.021385919380437102e+00 9.207003134538016553e-02 1.433759408790502476e+01 1.511112207591484413e+01
6.038839211900380199e+00 9.250973434181433697e-02 1.438330168308601920e+01 1.495159541845449169e+01
6.056292504420323297e+00 9.295813655355490701e-02 1.442922345924011118e+01 1.477725917542908540e+01
6.073745796940266395e+00 9.341573134422953562e-02 1.447534036839084237e+01 1.458840813530307656e+01
6.091199089460210381e+00 9.388304884087635138e-02 1.452163359171594337e+01 1.438536394914075878e+01
6.108652381980152590e+00 9.436065982091570992e-02 1.456808453911409629e+01 1.416846255424122880e+01
6.126105674500096576e+00 9.484918012128552844e-02 1.461467475951093675e+01 1.393802709034396514e+01
6.143558967020039674e+00 9.534927565560685769e-02 1.466138574183785437e+01 1.369433804691906964e+01
6.161012259539982772e+00 9.586166814212131182e-02 1.470819888827246480e+01 1.343768861697830275e+01
6.178465552059926758e+00 9.638714166955550389e-02 1.475509551423860799e+01 1.316839306453282887e+01
6.195918844579869855e+00 9.692655025101694355e-02 1.480205684840636415e+01 1.288678678683209178e+01
6.213372137099813841e+00 9.748082654524214963e-02 1.484906403269202713e+01 1.259322645992129708e+01
6.230825429619756051e+00 9.805099198119933412e-02 1.489609812225813101e+01 1.228808989607656343e+01
6.248278722139700037e+00 9.863816855314780363e-02 1.494314008551343242e+01 1.197177613011466235e+01
6.265732014659642246e+00 9.924359264988016904e-02 1.499017088911027429e+01 1.164472618077060773e+01
6.283185307179586232e+00 9.986862789508872684e-02 1.503717183793403755e+01 1.130754384535655177e+01
