# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.602966109743621026e-02 1.613831754395568296e+01 1.273491299191291759e+01
5.078908123303498279e+00 7.633676013700241292e-02 1.616295213529619446e+01 1.296544988456225056e+01
5.096361415823442265e+00 7.664186892084970393e-02 1.618783925105065435e+01 1.320409803269099847e+01
5.113814708343385362e+00 7.694503237819604047e-02 1.621299185770847018e+01 1.345145653479804615e+01
5.131268000863329348e+00 7.724629139372511666e-02 1.623842352233037900e+01 1.370814215412451631e+01
5.148721293383272446e+00 7.754569557168927707e-02 1.626414843035888325e+01 1.397421122770698609e+01
5.166174585903215544e+00 7.784333441417423671e-02 1.629018143924287543e+01 1.424822226121664137e+01
5.183627878423158641e+00 7.813931969105973596e-02 1.631653811036538926e+01 1.452942637411071125e+01
5.201081170943101739e+00 7.843375888364255422e-02 1.634323486204127107e+01 1.481838334310092264e+01
5.218534463463044837e+00 7.872675629950111331e-02 1.637028904151002351e+01 1.511565337143309584e+01
5.235987755982988823e+00 7.901841450097041308e-02 1.639771872731038727e+01 1.542162264825711304e+01
5.253441048502931920e+00 7.930883385034429023e-02 1.642554267027402304e+01 1.573667055551907268e+01
5.270894341022875018e+00 7.959811251843092184e-02 1.645378152315528197e+01 1.606187966938368916e+01
5.288347633542818116e+00 7.988634687551887659e-02 1.648245792228750517e+01 1.639837619758103671e+01
5.305800926062761214e+00 8.017363163837000484e-02 1.651158891093087888e+01 1.674293144804212119e+01
5.323254218582705199e+00 8.046006001022741605e-02 1.654118326674878148e+01 1.709068344280635543e+01
5.340707511102648297e+00 8.074572383567403533e-02 1.657124826895578451e+01 1.744059175151184249e+01
5.358160803622591395e+00 8.103071376268851378e-02 1.660179191043014413e+01 1.779288079604099337e+01
5.375614096142535381e+00 8.131511939686170143e-02 1.663282321199797309e+01 1.814795809219427269e+01
5.393067388662478479e+00 8.159902942859822983e-02 1.666435022977011116e+01 1.850506171415012702e+01
5.410520681182421576e+00 8.188253179581674035e-02 1.669637901930157042e+01 1.886279874109580135e+01
5.427973973702364674e+00 8.216571379639429906e-02 1.672891748900067910e+01 1.922203295776375498e+01
5.445427266222307772e+00 8.244866225336913712e-02 1.676197454686135302e+01 1.958312720199757351e+01
5.462880558742250869e+00 8.273146361595071219e-02 1.679555726882844979e+01 1.994475998604321276e+01
5.480333851262193967e+00 8.301420412669691107e-02 1.682967350303787413e+01 2.030713891626234258e+01
5.497787143782137953e+00 8.329696991740963286e-02 1.686433156977498271e+01 2.067029139376115765e+01
5.515240436302081051e+00 8.357984717632199745e-02 1.689953804766366119e+01 2.103291070097355586e+01
5.532693728822025037e+00 8.386292224426147857e-02 1.693530179065098196e+01 2.139608355699627396e+01
5.550147021341968134e+00 8.414628178042371509e-02 1.697163167453389221e+01 2.175954324284011676e+01
5.567600313861911232e+00 8.443001286417980977e-02 1.700853254756660604e+01 2.212058304299233313e+01
5.585053606381854330e+00 8.471420315804550905e-02 1.704601303363268272e+01 2.248116377581869685e+01
5.602506898901797427e+00 8.499894102052973910e-02 1.708408264892680606e+01 2.284151634852060653e+01
5.619960191421740525e+00 8.528431566485468462e-02 1.712274817129947024e+01 2.319967858619477141e+01
5.637413483941684511e+00 8.557041728861121410e-02 1.716201613778775936e+01 2.355517825175221702e+01
5.654866776461627609e+00 8.585733722667540646e-02 1.720189498284015528e+01 2.390881962600956356e+01
5.672320068981570707e+00 8.614516810363137544e-02 1.724238897882478838e+01 2.425775988518542547e+01
5.689773361501513804e+00 8.643400397995935902e-02 1.728349357020258736e+01 2.459635381226920714e+01
5.707226654021457790e+00 8.672394053218364374e-02 1.732520092401682987e+01 2.492229004233243472e+01
5.724679946541400000e+00 8.701507519419485193e-02 1.736750689716718554e+01 2.523743739080997983e+01
5.742133239061343986e+00 8.730750736594102002e-02 1.741040878813845794e+01 2.554231482582119384e+01
5.759586531581287083e+00 8.760133855932915325e-02 1.745390093145621080e+01 2.583481869340075576e+01
5.777039824101231069e+00 8.789667262681284676e-02 1.749797496464703173e+01 2.611301621701888820e+01
5.794493116621174167e+00 8.819361593312247116e-02 1.754262715546865792e+01 2.637933634516502934e+01
5.811946409141117265e+00 8.849227758576456992e-02 1.758785446921176643e+01 2.663386494751517475e+01
5.829399701661061250e+00 8.879276965778029607e-02 1.763365016388771522e+01 2.687409533006379192e+01
5.846852994181003460e+00 8.909520740911662517e-02 1.768000732157685562e+01 2.709962244230923645e+01
5.864306286700947446e+00 8.939970956885011366e-02 1.772692358770460785e+01 2.731281332766192804e+01
5.881759579220889655e+00 8.970639856834114467e-02 1.777439534224194873e+01 2.751261812901118375e+01
5.899212871740833641e+00 9.001540085338488595e-02 1.782241185959322038e+01 2.769462200503077298e+01
5.916666164260776739e+00 9.032684718207488472e-02 1.787097050616138816e+01 2.786323230358573255e+01
5.934119456780720725e+00 9.064087293323795647e-02 1.792006868708011424e+01 2.801817275225301174e+01
5.951572749300662935e+00 9.095761848621292112e-02 1.796969688485022232e+01 2.815520731054141734e+01
5.969026041820606920e+00 9.127722957349521105e-02 1.801985135343362288e+01 2.827736910719542962e+01
5.986479334340550906e+00 9.159985768149289664e-02 1.807053115652173858e+01 2.838596321919843390e+01
6.003932626860493116e+00 9.192566050730162364e-02 1.812172748381274801e+01 2.847629970786111642e+01
6.021385919380437102e+00 9.225480240960722000e-02 1.817343427076768592e+01 2.854968897900064562e+01
6.038839211900380199e+00 9.258745491053503585e-02 1.822564687337489531e+01 2.860668279374701584e+01
6.056292504420323297e+00 9.292379726561217357e-02 1.827836168359246827e+01 2.864760719825790858e+01
6.073745796940266395e+00 9.326401705128938013e-02 1.833160343398970582e+01 2.868753363273522794e+01
6.091199089460210381e+00 9.360831080686271566e-02 1.838539930909825060e+01 2.872717349769949635e+01
6.108652381980152590e+00 9.395688474606282703e-02 1.843977770293379592e+01 2.876650780236432681e+01
6.126105674500096576e+00 9.430995551886942052e-02 1.849476830302520014e+01 2.880551112883969012e+01
6.143558967020039674e+00 9.466775112632938582e-02 1.855040219067372220e+01 2.884414927945309515e+01
6.161012259539982772e+00 9.503051163255776812e-02 1.860671195008310619e+01 2.888240189656253065e+01
6.178465552059926758e+00 9.539849062185107309e-02 1.866373178734331262e+01 2.892020958115769247e+01
6.195918844579869855e+00 9.577195570836637140e-02 1.872149766039709817e+01 2.895755711244883202e+01
6.213372137099813841e+00 9.615118952298679078e-02 1.878004742127392035e+01 2.899444204023748739e+01
6.230825429619756051e+00 9.653649694904299638e-02 1.883942097205637367e+01 2.903041161820894800e+01
6.248278722139700037e+00 9.692817729756308953e-02 1.889966043624393421e+01 2.906720805135556773e+01
6.265732014659642246e+00 9.732663594138747654e-02 1.896081034741884253e+01 2.909842430372603062e+01
6.283185307179586232e+00 9.773103488734859179e-02 1.902291784479456282e+01 2.921535359881398364e+01
