# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.563520192173424361e-02 1.239600849951107264e+01 8.128054249620198846e+00
5.078908123303498279e+00 7.597859630111143681e-02 1.241859781935916374e+01 8.169256547387568901e+00
5.096361415823442265e+00 7.632126030967946451e-02 1.244120891382105398e+01 8.209480509671674753e+00
5.113814708343385362e+00 7.666322200452958813e-02 1.246384063800610242e+01 8.248824586314336571e+00
5.131268000863329348e+00 7.700450468916801572e-02 1.248649184412680846e+01 8.287385010039049149e+00
5.148721293383272446e+00 7.734514125828149955e-02 1.250916139721195641e+01 8.324916466919740188e+00
5.166174585903215544e+00 7.768516592168457635e-02 1.253184817982836385e+01 8.361373336632512476e+00
5.183627878423158641e+00 7.802460485985877880e-02 1.255455109442812933e+01 8.396941814286302375e+00
5.201081170943101739e+00 7.836348350273242280e-02 1.257726908253314058e+01 8.431639332226758654e+00
5.218534463463044837e+00 7.870183809505233719e-02 1.260000113411209277e+01 8.465198409503829069e+00
5.235987755982988823e+00 7.903970182833457148e-02 1.262274628408148658e+01 8.497693862194466874e+00
5.253441048502931920e+00 7.937709140816791298e-02 1.264550353525986992e+01 8.529513578077221325e+00
5.270894341022875018e+00 7.971404202081007473e-02 1.266827178394823505e+01 8.560137646493398478e+00
5.288347633542818116e+00 8.005058859331538879e-02 1.269104981701554635e+01 8.589514082372344816e+00
5.305800926062761214e+00 8.038675222510012486e-02 1.271383636883630963e+01 8.617960536692550022e+00
5.323254218582705199e+00 8.072256752418828507e-02 1.273663026855203029e+01 8.645153268653810841e+00
5.340707511102648297e+00 8.105806630726904161e-02 1.275943046356287169e+01 8.671193979457340717e+00
5.358160803622591395e+00 8.139327070002777553e-02 1.278223601088151185e+01 8.696362412947911125e+00
5.375614096142535381e+00 8.172821681711760211e-02 1.280504596549884511e+01 8.720283724547734039e+00
5.393067388662478479e+00 8.206293766738165241e-02 1.282785930270237351e+01 8.742995234420225970e+00
5.410520681182421576e+00 8.239745244715260264e-02 1.285067491650174709e+01 8.764815598191738388e+00
5.427973973702364674e+00 8.273179177228547065e-02 1.287349163245818140e+01 8.785409907392638829e+00
5.445427266222307772e+00 8.306599211190134058e-02 1.289630826817358411e+01 8.804610078095244319e+00
5.462880558742250869e+00 8.340008234717299906e-02 1.291912365110126082e+01 8.822609046032768632e+00
5.480333851262193967e+00 8.373408895388290141e-02 1.294193661854839661e+01 8.839465233640760644e+00
5.497787143782137953e+00 8.406803952992888962e-02 1.296474601725082820e+01 8.855144509243221052e+00
5.515240436302081051e+00 8.440196493368980202e-02 1.298755070170008707e+01 8.869555660793677632e+00
5.532693728822025037e+00 8.473589775911283262e-02 1.301034953373205205e+01 8.882647979304083563e+00
5.550147021341968134e+00 8.506986998443666348e-02 1.303314138252693866e+01 8.894433883682621556e+00
5.567600313861911232e+00 8.540391033661347275e-02 1.305592513164419088e+01 8.904999673079837308e+00
5.585053606381854330e+00 8.573804425212450120e-02 1.307869974554431991e+01 8.914459837604777448e+00
5.602506898901797427e+00 8.607229968895999117e-02 1.310146430622121017e+01 8.922789169226845729e+00
5.619960191421740525e+00 8.640671920249440308e-02 1.312421801358362750e+01 8.929640883856462708e+00
5.637413483941684511e+00 8.674138602276952603e-02 1.314696018545520850e+01 8.933972835450724403e+00
5.654866776461627609e+00 8.707640935292516871e-02 1.316969029031832861e+01 8.935152103426936776e+00
5.672320068981570707e+00 8.741189363713626481e-02 1.319240809576495188e+01 8.933430702925388545e+00
5.689773361501513804e+00 8.774794068933083890e-02 1.321511371054583961e+01 8.929025838428191975e+00
5.707226654021457790e+00 8.808465506284694768e-02 1.323780758457325568e+01 8.922017037359596614e+00
5.724679946541400000e+00 8.842214289831858143e-02 1.326049050892094883e+01 8.912519842584236685e+00
5.742133239061343986e+00 8.876051100525209070e-02 1.328316360651771788e+01 8.900675290404411300e+00
5.759586531581287083e+00 8.909986753621880473e-02 1.330582812045239471e+01 8.886527864642737029e+00
5.777039824101231069e+00 8.944032231177717618e-02 1.332848520357818956e+01 8.870035578238283591e+00
5.794493116621174167e+00 8.978198690312749752e-02 1.335113590946608042e+01 8.851155794617413974e+00
5.811946409141117265e+00 9.012497477237006727e-02 1.337378119240483265e+01 8.829847531685405926e+00
5.829399701661061250e+00 9.046940153422390607e-02 1.339642190740097583e+01 8.806068632445102295e+00
5.846852994181003460e+00 9.081538515005777024e-02 1.341905881021139280e+01 8.779777890982311206e+00
5.864306286700947446e+00 9.116304613463782625e-02 1.344169259591340371e+01 8.750950011135653739e+00
5.881759579220889655e+00 9.151250780754040248e-02 1.346432401209437479e+01 8.719603434110801743e+00
5.899212871740833641e+00 9.186389650255319395e-02 1.348695387950870384e+01 8.685765434352717307e+00
5.916666164260776739e+00 9.221734185751964685e-02 1.350958309207782371e+01 8.649462306268899781e+00
5.934119456780720725e+00 9.257297705429466672e-02 1.353221261689020416e+01 8.610720872322437103e+00
5.951572749300662935e+00 9.293093911225015769e-02 1.355484349420134826e+01 8.569567451955860449e+00
5.969026041820606920e+00 9.329136920264220756e-02 1.357747683743379952e+01 8.526027700906469775e+00
5.986479334340550906e+00 9.365441293918912169e-02 1.360011383317712941e+01 8.480127542722451395e+00
6.003932626860493116e+00 9.402022075091268083e-02 1.362275574118794985e+01 8.431891623433989125e+00
6.021385919380437102e+00 9.438894823418129965e-02 1.364540389438990786e+01 8.381344269843243211e+00
6.038839211900380199e+00 9.476075652863510945e-02 1.366805969887368022e+01 8.328509418142800769e+00
6.056292504420323297e+00 9.513581276330562719e-02 1.369072463389698591e+01 8.273409573415776208e+00
6.073745796940266395e+00 9.551429049176692054e-02 1.371340025188457545e+01 8.216066680775185205e+00
6.091199089460210381e+00 9.589637016451012241e-02 1.373608817842823271e+01 8.156501950284184232e+00
6.108652381980152590e+00 9.628223966000525047e-02 1.375879011228678195e+01 8.094735312051568599e+00
6.126105674500096576e+00 9.667209488559767860e-02 1.378150782538607722e+01 8.030784770861320254e+00
6.143558967020039674e+00 9.706614031325036529e-02 1.380424316281901653e+01 7.964668647027929538e+00
6.161012259539982772e+00 9.746458954952245957e-02 1.382699804284552059e+01 7.896405688598446382e+00
6.178465552059926758e+00 9.786766684901955504e-02 1.384977445689255582e+01 7.825997591077348936e+00
6.195918844579869855e+00 9.827560543502249224e-02 1.387257446955411666e+01 7.753492422803422990e+00
6.213372137099813841e+00 9.868865293772317859e-02 1.389540021859123975e+01 7.678848463823617188e+00
6.230825429619756051e+00 9.910707019912942672e-02 1.391825391493199149e+01 7.602065638885909138e+00
6.248278722139700037e+00 9.953110735213774318e-02 1.394113784267147516e+01 7.523585816349675603e+00
6.265732014659642246e+00 9.996114657506807721e-02 1.396405435907182913e+01 7.441355664130612446e+00
6.283185307179586232e+00 1.003970056304054337e-01 1.398700589456222687e+01 7.365299820258980112e+00
