# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.521961533545207246e-02 1.310453722145614996e+01 1.139423522960527002e+01
5.078908123303498279e+00 7.552145548971334055e-02 1.313121405959468113e+01 1.160545630145047724e+01
5.096361415823442265e+00 7.582091396458211230e-02 1.315812158914541108e+01 1.182309319003750758e+01
5.113814708343385362e+00 7.611798463044060215e-02 1.318526493674767508e+01 1.204737695564232425e+01
5.131268000863329348e+00 7.641266081151329437e-02 1.321264925990872108e+01 1.227854439506309348e+01
5.148721293383272446e+00 7.670493196238833966e-02 1.324027974057717572e+01 1.251698268274807191e+01
5.166174585903215544e+00 7.699489324027086745e-02 1.326816157092111936e+01 1.275827698780953412e+01
5.183627878423158641e+00 7.728266218291683642e-02 1.329629995579673718e+01 1.300127811353637242e+01
5.201081170943101739e+00 7.756835781526441598e-02 1.332470015715963818e+01 1.324571063456978237e+01
5.218534463463044837e+00 7.785209570118993561e-02 1.335336751905560071e+01 1.349152997139864496e+01
5.235987755982988823e+00 7.813398777479461932e-02 1.338230735105585190e+01 1.373865258298781100e+01
5.253441048502931920e+00 7.841414268005650334e-02 1.341152470987874423e+01 1.398688091662464750e+01
5.270894341022875018e+00 7.869266601787233695e-02 1.344102444800613050e+01 1.423603151137515788e+01
5.288347633542818116e+00 7.896966056901573439e-02 1.347081161357774803e+01 1.448610791300288625e+01
5.305800926062761214e+00 7.924522650615890840e-02 1.350089157253350791e+01 1.473717211126026605e+01
5.323254218582705199e+00 7.951946159612892362e-02 1.353126976997255326e+01 1.498916804257786062e+01
5.340707511102648297e+00 7.979246139064280485e-02 1.356195153870191028e+01 1.524194043333052129e+01
5.358160803622591395e+00 8.006431940762093191e-02 1.359294213476436397e+01 1.549534509525475556e+01
5.375614096142535381e+00 8.033512730508994559e-02 1.362424680165739765e+01 1.574926402739703235e+01
5.393067388662478479e+00 8.060497504662494928e-02 1.365587073299808196e+01 1.600355504185621669e+01
5.410520681182421576e+00 8.087395105977918108e-02 1.368781895405584770e+01 1.625800979852029826e+01
5.427973973702364674e+00 8.114214238911147958e-02 1.372009636511949360e+01 1.651243503331518170e+01
5.445427266222307772e+00 8.140963484353962165e-02 1.375270802137324999e+01 1.676677525390775969e+01
5.462880558742250869e+00 8.167651313843252159e-02 1.378565918866006612e+01 1.702100061253988983e+01
5.480333851262193967e+00 8.194286103366997531e-02 1.381895521052268450e+01 1.727500922798460437e+01
5.497787143782137953e+00 8.220876146853267619e-02 1.385260142350603019e+01 1.752865045554895573e+01
5.515240436302081051e+00 8.247429669301759025e-02 1.388660288894289963e+01 1.778162761945551296e+01
5.532693728822025037e+00 8.273954839640397518e-02 1.392096378561530123e+01 1.803331673693210035e+01
5.550147021341968134e+00 8.300459783386097967e-02 1.395568293175818653e+01 1.828071773629401520e+01
5.567600313861911232e+00 8.326952595181741357e-02 1.399075183638189479e+01 1.851975341646194906e+01
5.585053606381854330e+00 8.353441351179682894e-02 1.402615984341442612e+01 1.874902567767192352e+01
5.602506898901797427e+00 8.379934121344061182e-02 1.406189713652770124e+01 1.896872756524850345e+01
5.619960191421740525e+00 8.406438981738453831e-02 1.409795409483889905e+01 1.917872177053067517e+01
5.637413483941684511e+00 8.432964026876189900e-02 1.413432082910600052e+01 1.937863204261956085e+01
5.654866776461627609e+00 8.459517382108906747e-02 1.417098762446915217e+01 1.956832568864856015e+01
5.672320068981570707e+00 8.486107216111576923e-02 1.420794537497675236e+01 1.974791194037799613e+01
5.689773361501513804e+00 8.512741753535062184e-02 1.424518483359477905e+01 1.991710847769560644e+01
5.707226654021457790e+00 8.539429287914906963e-02 1.428269533765878840e+01 2.007495686498785048e+01
5.724679946541400000e+00 8.566178194810619706e-02 1.432046529470845719e+01 2.022076495391742057e+01
5.742133239061343986e+00 8.592996945230291228e-02 1.435848448034727021e+01 2.035508285836993991e+01
5.759586531581287083e+00 8.619894119433615942e-02 1.439674445894033106e+01 2.047869901295312189e+01
5.777039824101231069e+00 8.646878421212760013e-02 1.443523670227656552e+01 2.059140341328545887e+01
5.794493116621174167e+00 8.673958692599541276e-02 1.447395112834350073e+01 2.069221178958383689e+01
5.811946409141117265e+00 8.701143929092663987e-02 1.451287652884585810e+01 2.078037950743986428e+01
5.829399701661061250e+00 8.728443295562691995e-02 1.455200231607334516e+01 2.085610840008705580e+01
5.846852994181003460e+00 8.755866142839452415e-02 1.459131892951707776e+01 2.091982791561501998e+01
5.864306286700947446e+00 8.783422024979838094e-02 1.463081735558309227e+01 2.097172047190275990e+01
5.881759579220889655e+00 8.811120717451312312e-02 1.467048810306984308e+01 2.101143328854374914e+01
5.899212871740833641e+00 8.838972236278222483e-02 1.471032107168505121e+01 2.103855668373525134e+01
5.916666164260776739e+00 8.866986858096018165e-02 1.475030576713135311e+01 2.105280905358907617e+01
5.934119456780720725e+00 8.895175141475986091e-02 1.479043195507499497e+01 2.105426727825312128e+01
5.951572749300662935e+00 8.923547949450637284e-02 1.483068978498137191e+01 2.104308418438557027e+01
5.969026041820606920e+00 8.952116473350178738e-02 1.487106978068178620e+01 2.101941759105478980e+01
5.986479334340550906e+00 8.980892258328163069e-02 1.491156254851042640e+01 2.098328301733734946e+01
6.003932626860493116e+00 9.009887230331248276e-02 1.495215843654539078e+01 2.093453132862006072e+01
6.021385919380437102e+00 9.039113725148356648e-02 1.499284751532267101e+01 2.087301804284865980e+01
6.038839211900380199e+00 9.068584519245576070e-02 1.503361957783615210e+01 2.079861422157021522e+01
6.056292504420323297e+00 9.098312863065821654e-02 1.507446417713223852e+01 2.071122604882123852e+01
6.073745796940266395e+00 9.128312516543823918e-02 1.511537093588876957e+01 2.061093248438002945e+01
6.091199089460210381e+00 9.158597787574976334e-02 1.515632969863751356e+01 2.049790182262774607e+01
6.108652381980152590e+00 9.189183573262424409e-02 1.519733053282302571e+01 2.037231397637112451e+01
6.126105674500096576e+00 9.220085404595682044e-02 1.523836372880265344e+01 2.023435952871351162e+01
6.143558967020039674e+00 9.251319494790197218e-02 1.527941979984653820e+01 2.008423939692635685e+01
6.161012259539982772e+00 9.282902791589973945e-02 1.532048948213760831e+01 1.992216454045164653e+01
6.178465552059926758e+00 9.314853034132956899e-02 1.536156373477158787e+01 1.974835555148491650e+01
6.195918844579869855e+00 9.347188814834792026e-02 1.540263373975699324e+01 1.956304226309485372e+01
6.213372137099813841e+00 9.379929646783896624e-02 1.544369090201512584e+01 1.936646338780107968e+01
6.230825429619756051e+00 9.413096037339263589e-02 1.548472684938008470e+01 1.915886610848314575e+01
6.248278722139700037e+00 9.446709568591064865e-02 1.552572743526064514e+01 1.893772827076783472e+01
6.265732014659642246e+00 9.480792984561027537e-02 1.556668279715255565e+01 1.870525912003199664e+01
6.283185307179586232e+00 9.515370257227731554e-02 1.560758307255157362e+01 1.846167718702324478e+01
