# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.469042955437009412e-02 1.299418455682636520e+01 1.055506766605350855e+01
5.078908123303498279e+00 7.499431067579381827e-02 1.301923342182141674e+01 1.073173018430171233e+01
5.096361415823442265e+00 7.529736759690298931e-02 1.304457789827461767e+01 1.090910566156215467e+01
5.113814708343385362e+00 7.559969661903498395e-02 1.307022162067738513e+01 1.108623752426158404e+01
5.131268000863329348e+00 7.590139290971424646e-02 1.309616836608699408e+01 1.126308002233459682e+01
5.148721293383272446e+00 7.620255065623526836e-02 1.312242199821850264e+01 1.143956095419948404e+01
5.166174585903215544e+00 7.650326321505146465e-02 1.314898629161237409e+01 1.161552849862437853e+01
5.183627878423158641e+00 7.680362325796447065e-02 1.317586494420414311e+01 1.179083252874304222e+01
5.201081170943101739e+00 7.710372291599690286e-02 1.320306164113880776e+01 1.196534739219587529e+01
5.218534463463044837e+00 7.740365392276596368e-02 1.323058006113882534e+01 1.213894698278447137e+01
5.235987755982988823e+00 7.770350775523852949e-02 1.325842386766212044e+01 1.231149810329029748e+01
5.253441048502931920e+00 7.800337577282426271e-02 1.328659671074687587e+01 1.248286520436588987e+01
5.270894341022875018e+00 7.830334935602228930e-02 1.331510223968263240e+01 1.265291523771656657e+01
5.288347633542818116e+00 7.860352004553756988e-02 1.334394410795577457e+01 1.282151428000217308e+01
5.305800926062761214e+00 7.890397968351538227e-02 1.337312598059178548e+01 1.298852856701394920e+01
5.323254218582705199e+00 7.920482055457246651e-02 1.340265153801011522e+01 1.315382302121872726e+01
5.340707511102648297e+00 7.950613552792069882e-02 1.343252448266166788e+01 1.331726252904838859e+01
5.358160803622591395e+00 7.980801820172170324e-02 1.346274854635867158e+01 1.347871225859422140e+01
5.375614096142535381e+00 8.011056305054244098e-02 1.349332750345692311e+01 1.363804025912734019e+01
5.393067388662478479e+00 8.041386557749394259e-02 1.352426516235325238e+01 1.379510769731568232e+01
5.410520681182421576e+00 8.071802246918388657e-02 1.355556535376129546e+01 1.394976743283749876e+01
5.427973973702364674e+00 8.102313175471906326e-02 1.358723200570818079e+01 1.410190273598703214e+01
5.445427266222307772e+00 8.132929297000035529e-02 1.361926918157535837e+01 1.425141070045993352e+01
5.462880558742250869e+00 8.163660732803561249e-02 1.365168075430537264e+01 1.439804005526976383e+01
5.480333851262193967e+00 8.194517789661796836e-02 1.368446917137039520e+01 1.454098764395240551e+01
5.497787143782137953e+00 8.225510978369214576e-02 1.371763065066302012e+01 1.467731923488693724e+01
5.515240436302081051e+00 8.256651033014936192e-02 1.375115604658602919e+01 1.480450038080449993e+01
5.532693728822025037e+00 8.287948931185024071e-02 1.378503576977158041e+01 1.492219041178756100e+01
5.550147021341968134e+00 8.319415915194469657e-02 1.381926025174618822e+01 1.503026229797925417e+01
5.567600313861911232e+00 8.351063514455846215e-02 1.385381972750517932e+01 1.512850131499403794e+01
5.585053606381854330e+00 8.382903569100394470e-02 1.388870429273591256e+01 1.521672673866714298e+01
5.602506898901797427e+00 8.414948254984572218e-02 1.392390395108913914e+01 1.529478752867099445e+01
5.619960191421740525e+00 8.447210110220101931e-02 1.395940861246588227e+01 1.536254106240432726e+01
5.637413483941684511e+00 8.479702063337506146e-02 1.399520809722273107e+01 1.541985602204556827e+01
5.654866776461627609e+00 8.512437463276936733e-02 1.403129216201904050e+01 1.546662195931738992e+01
5.672320068981570707e+00 8.545430111396172534e-02 1.406765052035277641e+01 1.550274705698828193e+01
5.689773361501513804e+00 8.578694295697705807e-02 1.410427289378583282e+01 1.552817120767883807e+01
5.707226654021457790e+00 8.612244827498465038e-02 1.414114902362707049e+01 1.554284893593770533e+01
5.724679946541400000e+00 8.646097080790240974e-02 1.417826866584359990e+01 1.554674235684665540e+01
5.742133239061343986e+00 8.680267034566624407e-02 1.421562163192510475e+01 1.553984053123955533e+01
5.759586531581287083e+00 8.714771318423514268e-02 1.425319803511815842e+01 1.552224408944152678e+01
5.777039824101231069e+00 8.749627261775359821e-02 1.429098834085405478e+01 1.549408125947038428e+01
5.794493116621174167e+00 8.784852947068422235e-02 1.432898288432037681e+01 1.545528947122283370e+01
5.811946409141117265e+00 8.820467267415903201e-02 1.436717154490266601e+01 1.540568603591591312e+01
5.829399701661061250e+00 8.856489989131063889e-02 1.440554399132326147e+01 1.534520265674276729e+01
5.846852994181003460e+00 8.892941819761368549e-02 1.444409014861712315e+01 1.527397009170930353e+01
5.864306286700947446e+00 8.929844482228956049e-02 1.448280021915536508e+01 1.519213467503016624e+01
5.881759579220889655e+00 8.967220795677303957e-02 1.452166434385781812e+01 1.509971749158179044e+01
5.899212871740833641e+00 9.005094763788400181e-02 1.456067238704550348e+01 1.499666830920804905e+01
5.916666164260776739e+00 9.043491671435839596e-02 1.459981397872416942e+01 1.488296824803821394e+01
5.934119456780720725e+00 9.082438191186643917e-02 1.463907888115616984e+01 1.475875142736173729e+01
5.951572749300662935e+00 9.121962500263421092e-02 1.467845716509504861e+01 1.462422664768045699e+01
5.969026041820606920e+00 9.162094408877381746e-02 1.471793920480111950e+01 1.447960688003086993e+01
5.986479334340550906e+00 9.202865502945657694e-02 1.475751541744790885e+01 1.432501583894577024e+01
6.003932626860493116e+00 9.244309301263742285e-02 1.479717591052054892e+01 1.416046107042687296e+01
6.021385919380437102e+00 9.286461430215903201e-02 1.483691045677904796e+01 1.398595799389360650e+01
6.038839211900380199e+00 9.329359817924114118e-02 1.487670849426508113e+01 1.380153973036641624e+01
6.056292504420323297e+00 9.373044910909930638e-02 1.491655923990395038e+01 1.360729638985875667e+01
6.073745796940266395e+00 9.417559915581751040e-02 1.495645209178930735e+01 1.340346996314873707e+01
6.091199089460210381e+00 9.462951069587179076e-02 1.499637671818812024e+01 1.319033963617487082e+01
6.108652381980152590e+00 9.509267946184339626e-02 1.503632305754068277e+01 1.296819016306663030e+01
6.126105674500096576e+00 9.556563797189294995e-02 1.507628131846061059e+01 1.273731140945441886e+01
6.143558967020039674e+00 9.604895940618815575e-02 1.511624197973483952e+01 1.249799786703732885e+01
6.161012259539982772e+00 9.654326200115566359e-02 1.515619579032363795e+01 1.225054818684727209e+01
6.178465552059926758e+00 9.704921404704675014e-02 1.519613376936058380e+01 1.199526470644982545e+01
6.195918844579869855e+00 9.756753959057318237e-02 1.523604720615258579e+01 1.173245298669555936e+01
6.213372137099813841e+00 9.809902496614586465e-02 1.527592766017987458e+01 1.146242133416256515e+01
6.230825429619756051e+00 9.864452630968173485e-02 1.531576109136743824e+01 1.118382791807075094e+01
6.248278722139700037e+00 9.920497822489722506e-02 1.535553745430424932e+01 1.089812371570489269e+01
6.265732014659642246e+00 9.978140385320211081e-02 1.539524671997834560e+01 1.060559961429260767e+01
6.283185307179586232e+00 1.003749249247174319e-01 1.543487884297869428e+01 1.030657623053988381e+01
