# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.743195899455374009e-02 1.587436384345162210e+01 1.317638396295171965e+01
5.078908123303498279e+00 7.779467460335441620e-02 1.590497597015948195e+01 1.342333023091785549e+01
5.096361415823442265e+00 7.815619614592939080e-02 1.593601056332778754e+01 1.368016968051394500e+01
5.113814708343385362e+00 7.851654430967432152e-02 1.596748012649513626e+01 1.394455904095664778e+01
5.131268000863329348e+00 7.887573878430773067e-02 1.599938744580781957e+01 1.421228888784279221e+01
5.148721293383272446e+00 7.923379660783862188e-02 1.603172989480145461e+01 1.448105228617105666e+01
5.166174585903215544e+00 7.959073929159253546e-02 1.606450603810425548e+01 1.475117927775153426e+01
5.183627878423158641e+00 7.994658811830203382e-02 1.609771360570201182e+01 1.502227554531507003e+01
5.201081170943101739e+00 8.030136437238452607e-02 1.613134983040721693e+01 1.529408187414038700e+01
5.218534463463044837e+00 8.065508933956197501e-02 1.616541506551604357e+01 1.556798970773031776e+01
5.235987755982988823e+00 8.100778433907102061e-02 1.619990790790081192e+01 1.584317529006120040e+01
5.253441048502931920e+00 8.135946914953594289e-02 1.623482351382162392e+01 1.611808878675014256e+01
5.270894341022875018e+00 8.171016146556493720e-02 1.627016235765487551e+01 1.639524735555683321e+01
5.288347633542818116e+00 8.205988178246598208e-02 1.630592422037343781e+01 1.667418778055352746e+01
5.305800926062761214e+00 8.240865111331802106e-02 1.634210363070371486e+01 1.695239863753764453e+01
5.323254218582705199e+00 8.275649068737170322e-02 1.637870071471173716e+01 1.723244652737835381e+01
5.340707511102648297e+00 8.310342232905565396e-02 1.641571549375634120e+01 1.751423072600574216e+01
5.358160803622591395e+00 8.344946790907614709e-02 1.645314303744612872e+01 1.779536469825436384e+01
5.375614096142535381e+00 8.379465094041353701e-02 1.649098298367819737e+01 1.807788485426408087e+01
5.393067388662478479e+00 8.413899333477321829e-02 1.652923493418928302e+01 1.836182494648896579e+01
5.410520681182421576e+00 8.448250932417875059e-02 1.656789529171107489e+01 1.864602449713023091e+01
5.427973973702364674e+00 8.482521738882367601e-02 1.660696274859710542e+01 1.893132575858426492e+01
5.445427266222307772e+00 8.516714010104153854e-02 1.664643655593005889e+01 1.921774149271389120e+01
5.462880558742250869e+00 8.550830508985469980e-02 1.668631475450285606e+01 1.950435112181712682e+01
5.480333851262193967e+00 8.584873524694512648e-02 1.672659440955496279e+01 1.979088629431863566e+01
5.497787143782137953e+00 8.618844444462013532e-02 1.676727512557386746e+01 2.007907829586996229e+01
5.515240436302081051e+00 8.652749922997608756e-02 1.680835627126148424e+01 2.036563300600840165e+01
5.532693728822025037e+00 8.686600506905922670e-02 1.684983303688139600e+01 2.064592378962508334e+01
5.550147021341968134e+00 8.720406653346635117e-02 1.689170525677064916e+01 2.092202960950804069e+01
5.567600313861911232e+00 8.754178752413446785e-02 1.693397277583349592e+01 2.119373793427378772e+01
5.585053606381854330e+00 8.787927142331447561e-02 1.697663097814149680e+01 2.145858100292701565e+01
5.602506898901797427e+00 8.821662125157271606e-02 1.701967929705561033e+01 2.171836238892937843e+01
5.619960191421740525e+00 8.855393982509385253e-02 1.706311710848995489e+01 2.197283285363777949e+01
5.637413483941684511e+00 8.889132991244043380e-02 1.710694130831670634e+01 2.222051098822143445e+01
5.654866776461627609e+00 8.922889439115859467e-02 1.715115059485349391e+01 2.246208291709833560e+01
5.672320068981570707e+00 8.956673640479181908e-02 1.719574368494001249e+01 2.269733533141052817e+01
5.689773361501513804e+00 8.990495952088620180e-02 1.724071852228918189e+01 2.292565098082904740e+01
5.707226654021457790e+00 9.024366789057974847e-02 1.728607344646852795e+01 2.314700847907979409e+01
5.724679946541400000e+00 9.058296641038102170e-02 1.733180669246943850e+01 2.336113283285757802e+01
5.742133239061343986e+00 9.092296088675322352e-02 1.737791648408386891e+01 2.356779781612858571e+01
5.759586531581287083e+00 9.126375820413881734e-02 1.742440168167852832e+01 2.376711064967282638e+01
5.777039824101231069e+00 9.160546649709092049e-02 1.747126014037484509e+01 2.395833927785660222e+01
5.794493116621174167e+00 9.194819532720406585e-02 1.751848926435077658e+01 2.414103596315176148e+01
5.811946409141117265e+00 9.229205586557115426e-02 1.756608918983663870e+01 2.431638537195705396e+01
5.829399701661061250e+00 9.263716108153374762e-02 1.761405869164319782e+01 2.448347869425385781e+01
5.846852994181003460e+00 9.298362593853934377e-02 1.766239332666628314e+01 2.464045971233456811e+01
5.864306286700947446e+00 9.333156759797242574e-02 1.771109114898112580e+01 2.478839616906933685e+01
5.881759579220889655e+00 9.368110563188689066e-02 1.776015228942239332e+01 2.492814060809345733e+01
5.899212871740833641e+00 9.403236224563571444e-02 1.780957637972879581e+01 2.505923239184676987e+01
5.916666164260776739e+00 9.438546251147152122e-02 1.785936098120388138e+01 2.518041630312363210e+01
5.934119456780720725e+00 9.474053461427843492e-02 1.790950342529369621e+01 2.529137792240064542e+01
5.951572749300662935e+00 9.509771011069426128e-02 1.796001461344879857e+01 2.539876577513513567e+01
5.969026041820606920e+00 9.545712420301102896e-02 1.801091563105605431e+01 2.550745653153594361e+01
5.986479334340550906e+00 9.581891602935119212e-02 1.806222829298072341e+01 2.561752219168427658e+01
6.003932626860493116e+00 9.618322897173664510e-02 1.811397520269385097e+01 2.572904034707385534e+01
6.021385919380437102e+00 9.655021098384114486e-02 1.816617981056694120e+01 2.584209204489892997e+01
6.038839211900380199e+00 9.692001494038340881e-02 1.821886647756246091e+01 2.595676260779780264e+01
6.056292504420323297e+00 9.729279901047009627e-02 1.827206054380099332e+01 2.607314198418988838e+01
6.073745796940266395e+00 9.766872705725765380e-02 1.832578840251167307e+01 2.619132513431016562e+01
6.091199089460210381e+00 9.804796906631887965e-02 1.838007757993901237e+01 2.631141247604999478e+01
6.108652381980152590e+00 9.843070160610691011e-02 1.843495682184131113e+01 2.643351034235536190e+01
6.126105674500096576e+00 9.881710832364007380e-02 1.849045618729426721e+01 2.655773149809305878e+01
6.143558967020039674e+00 9.920738047876682952e-02 1.854660715060237308e+01 2.668419573169541081e+01
6.161012259539982772e+00 9.960171752180127513e-02 1.860344271222055923e+01 2.681303045852846978e+01
6.178465552059926758e+00 1.000003277183002803e-01 1.866099751971288967e+01 2.694437145098426356e+01
6.195918844579869855e+00 1.004034288267575126e-01 1.871930799989986838e+01 2.707836360013156707e+01
6.213372137099813841e+00 1.008112488347905761e-01 1.877841250350563840e+01 2.721516177877428078e+01
6.230825429619756051e+00 1.012240267601303839e-01 1.883835146379932723e+01 2.735493181854831946e+01
6.248278722139700037e+00 1.016420135240618250e-01 1.889916757093432054e+01 2.749785158136568697e+01
6.265732014659642246e+00 1.020654729060056637e-01 1.896090596392394900e+01 2.764411213341273310e+01
6.283185307179586232e+00 1.024946820867174840e-01 1.902361444107865296e+01 2.779395094950761091e+01
