# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.750861845904698233e-02 1.565467175502389985e+01 1.007695584847307657e+01
5.078908123303498279e+00 7.786562454833526048e-02 1.567794631022799479e+01 1.022103649861286101e+01
5.096361415823442265e+00 7.822118796613559966e-02 1.570143098533221782e+01 1.037066770375684932e+01
5.113814708343385362e+00 7.857533435263074073e-02 1.572513690308431933e+01 1.052612186034941644e+01
5.131268000863329348e+00 7.892808281116903135e-02 1.574907562148042750e+01 1.068786204945797458e+01
5.148721293383272446e+00 7.927946019762836805e-02 1.577325920134748571e+01 1.085595967069308365e+01
5.166174585903215544e+00 7.962949282831043030e-02 1.579770023380343602e+01 1.103074600191993682e+01
5.183627878423158641e+00 7.997820700281067785e-02 1.582241185520600091e+01 1.121254827113520491e+01
5.201081170943101739e+00 8.032562885296011534e-02 1.584740782951573124e+01 1.140174110557521381e+01
5.218534463463044837e+00 8.067178449817807850e-02 1.587270257670281026e+01 1.159871301826030177e+01
5.235987755982988823e+00 8.101670007593064771e-02 1.589831120812638154e+01 1.180387370842952066e+01
5.253441048502931920e+00 8.136040186219209436e-02 1.592424962390420795e+01 1.201767998320835140e+01
5.270894341022875018e+00 8.170291621388232894e-02 1.595053453398949905e+01 1.224060726125178711e+01
5.288347633542818116e+00 8.204426755690515105e-02 1.597718354653264150e+01 1.247325295296075964e+01
5.305800926062761214e+00 8.238447741761077692e-02 1.600421524906300874e+01 1.271630354709177801e+01
5.323254218582705199e+00 8.272357158522340714e-02 1.603164925838485289e+01 1.297021468389052679e+01
5.340707511102648297e+00 8.306157664764347859e-02 1.605950635747433708e+01 1.323563785480708610e+01
5.358160803622591395e+00 8.339851976627404850e-02 1.608780854437335606e+01 1.351326497092452605e+01
5.375614096142535381e+00 8.373442743389800103e-02 1.611657918952893453e+01 1.380392368723181740e+01
5.393067388662478479e+00 8.406933006119321483e-02 1.614584311692560803e+01 1.410830319689603130e+01
5.410520681182421576e+00 8.440325352115791990e-02 1.617562677565267748e+01 1.442753820391762076e+01
5.427973973702364674e+00 8.473621833386660307e-02 1.620595835827223397e+01 1.476289223699617104e+01
5.445427266222307772e+00 8.506832919091991685e-02 1.623686800421536702e+01 1.511169630793359353e+01
5.462880558742250869e+00 8.539969100640334987e-02 1.626838795213644673e+01 1.547488929172868666e+01
5.480333851262193967e+00 8.573040771607556843e-02 1.630055279342045438e+01 1.585358943494571626e+01
5.497787143782137953e+00 8.606058221439961964e-02 1.633339967522164216e+01 1.624902138919972572e+01
5.515240436302081051e+00 8.639031655293703815e-02 1.636696859668744253e+01 1.666254979364319055e+01
5.532693728822025037e+00 8.671971210720820500e-02 1.640130271482386703e+01 1.709568504189611104e+01
5.550147021341968134e+00 8.704886973439267261e-02 1.643644867791796216e+01 1.755009669906039704e+01
5.567600313861911232e+00 8.737788992835485158e-02 1.647245703593616284e+01 1.802765122853269375e+01
5.585053606381854330e+00 8.770687297335776067e-02 1.650938273145839830e+01 1.853045162240707100e+01
5.602506898901797427e+00 8.803591909713238961e-02 1.654728553755776943e+01 1.906080971282242587e+01
5.619960191421740525e+00 8.836512862355502818e-02 1.658623077226465270e+01 1.962138390549247546e+01
5.637413483941684511e+00 8.869460212565366541e-02 1.662629008485830440e+01 2.021521450251908902e+01
5.654866776461627609e+00 8.902444057968388058e-02 1.666754126633517075e+01 2.084522775163701880e+01
5.672320068981570707e+00 8.935474552073423282e-02 1.671006386544855005e+01 2.151210165521323958e+01
5.689773361501513804e+00 8.968561920027164069e-02 1.675384883846400186e+01 2.217060058457202487e+01
5.707226654021457790e+00 9.001716474639250010e-02 1.679887056630508368e+01 2.281177314920351051e+01
5.724679946541400000e+00 9.034948632752790032e-02 1.684510569402014113e+01 2.343620328465323510e+01
5.742133239061343986e+00 9.068268932008288763e-02 1.689253031756894430e+01 2.404305810564496682e+01
5.759586531581287083e+00 9.101688048060771474e-02 1.694112060980809176e+01 2.463183047679913429e+01
5.777039824101231069e+00 9.135216812332404290e-02 1.699085270523731239e+01 2.520196394102089954e+01
5.794493116621174167e+00 9.168866230379614513e-02 1.704170275715082639e+01 2.575294076943605148e+01
5.811946409141117265e+00 9.202647500952787496e-02 1.709364696016824681e+01 2.628426500666299859e+01
5.829399701661061250e+00 9.236572035819036464e-02 1.714666158925838246e+01 2.679547141538030175e+01
5.846852994181003460e+00 9.270651480446863435e-02 1.720072303977000061e+01 2.728612650627751179e+01
5.864306286700947446e+00 9.304897735650712043e-02 1.725580787762758916e+01 2.775583413085276163e+01
5.881759579220889655e+00 9.339322980299349930e-02 1.731189287704668800e+01 2.820422953743654659e+01
5.899212871740833641e+00 9.373939695200660116e-02 1.736895512915272377e+01 2.863101536999592511e+01
5.916666164260776739e+00 9.408760688284779905e-02 1.742697191513148525e+01 2.903584333208244317e+01
5.934119456780720725e+00 9.443799121216384096e-02 1.748592133871861876e+01 2.941869534575207368e+01
5.951572749300662935e+00 9.479068537582961695e-02 1.754578103313819071e+01 2.977891893872286033e+01
5.969026041820606920e+00 9.514582892818405913e-02 1.760652490736205422e+01 3.011426020272231341e+01
5.986479334340550906e+00 9.550356586036080897e-02 1.766812541896516464e+01 3.042362884518843202e+01
6.003932626860493116e+00 9.586404493962856488e-02 1.773056007098153586e+01 3.070917042774800620e+01
6.021385919380437102e+00 9.622742007185093593e-02 1.779381117533307943e+01 3.097290121586863165e+01
6.038839211900380199e+00 9.659385068939459196e-02 1.785785633501030389e+01 3.121216420547705539e+01
6.056292504420323297e+00 9.696350216709530290e-02 1.792266246194730428e+01 3.142144448556260627e+01
6.073745796940266395e+00 9.733654626915845542e-02 1.798821100959409236e+01 3.160755256340466346e+01
6.091199089460210381e+00 9.771316163013521461e-02 1.805448359880807274e+01 3.177027543197351278e+01
6.108652381980152590e+00 9.809353427348517507e-02 1.812144855840399416e+01 3.190297966346135183e+01
6.126105674500096576e+00 9.847785817170583156e-02 1.818908196417451606e+01 3.200918721869378913e+01
6.143558967020039674e+00 9.886633585284285153e-02 1.825736498794802642e+01 3.209111225810769952e+01
6.161012259539982772e+00 9.925917905765721527e-02 1.832627469910543994e+01 3.214662441987585595e+01
6.178465552059926758e+00 9.965660945350078570e-02 1.839578628726028953e+01 3.217469860277017801e+01
6.195918844579869855e+00 1.000588594113887148e-01 1.846587500272943316e+01 3.217525405722205534e+01
6.213372137099813841e+00 1.004661728527067727e-01 1.853651749987795938e+01 3.214885029061061772e+01
6.230825429619756051e+00 1.008788061743020187e-01 1.860769236859835374e+01 3.209629451165780267e+01
6.248278722139700037e+00 1.012970292609178258e-01 1.867937782777396194e+01 3.201735675411587323e+01
6.265732014659642246e+00 1.017211265932257830e-01 1.875154982574079554e+01 3.191099572670054840e+01
6.283185307179586232e+00 1.021513978292655223e-01 1.882418243577594197e+01 3.177645604833890047e+01
