# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.734625698089897528e-02 1.532489613110136517e+01 8.530096180307433329e+00
5.078908123303498279e+00 7.770737086394012560e-02 1.534522169614831100e+01 8.637172825319535008e+00
5.096361415823442265e+00 7.806731037476091761e-02 1.536571490568098497e+01 8.748492613755292524e+00
5.113814708343385362e+00 7.842609606839757996e-02 1.538638489965131839e+01 8.864246505410013910e+00
5.131268000863329348e+00 7.878374688396545811e-02 1.540724116136705568e+01 8.984669962760813533e+00
5.148721293383272446e+00 7.914028044129997608e-02 1.542829354509904505e+01 9.110008002316835274e+00
5.166174585903215544e+00 7.949571808979025156e-02 1.544955229772215510e+01 9.240388907312816258e+00
5.183627878423158641e+00 7.985008096856353876e-02 1.547102813576612945e+01 9.376075049611982237e+00
5.201081170943101739e+00 8.020339021248402978e-02 1.549273225773606022e+01 9.517332375403485756e+00
5.218534463463044837e+00 8.055566696862141718e-02 1.551467628403732135e+01 9.664403299424199290e+00
5.235987755982988823e+00 8.090693241314877993e-02 1.553687224912534681e+01 9.817529147585805305e+00
5.253441048502931920e+00 8.125720609876400935e-02 1.555933302327601808e+01 9.977188676250928978e+00
5.270894341022875018e+00 8.160650565598895345e-02 1.558207261156246481e+01 1.014401273942285364e+01
5.288347633542818116e+00 8.195485145964184759e-02 1.560510482969452717e+01 1.031791325292912909e+01
5.305800926062761214e+00 8.230226439827142970e-02 1.562844190614824313e+01 1.049823144339275416e+01
5.323254218582705199e+00 8.264876557443007199e-02 1.565209334479725456e+01 1.068378842395512862e+01
5.340707511102648297e+00 8.299437668329011364e-02 1.567606514363766301e+01 1.087301509120776188e+01
5.358160803622591395e+00 8.333911945249190822e-02 1.570036247616662450e+01 1.106555269576564804e+01
5.375614096142535381e+00 8.368301726697456588e-02 1.572499136792850294e+01 1.126174968398221665e+01
5.393067388662478479e+00 8.402609188105707172e-02 1.574995739454540278e+01 1.146146754631853604e+01
5.410520681182421576e+00 8.436835723683003274e-02 1.577526544966906030e+01 1.166467131003996194e+01
5.427973973702364674e+00 8.470983192228978553e-02 1.580092101089500289e+01 1.187149483351914547e+01
5.445427266222307772e+00 8.505053809546565813e-02 1.582693025234387996e+01 1.208215414738756444e+01
5.462880558742250869e+00 8.539050402352821312e-02 1.585329966802468071e+01 1.229659252151673243e+01
5.480333851262193967e+00 8.572975143618702387e-02 1.588003498985893813e+01 1.251469665945907472e+01
5.497787143782137953e+00 8.606829451771766393e-02 1.590714079322298780e+01 1.273621745498131830e+01
5.515240436302081051e+00 8.640621902016443201e-02 1.593462253478160129e+01 1.295884658153530467e+01
5.532693728822025037e+00 8.674362979181471367e-02 1.596248663130072920e+01 1.318215971601716596e+01
5.550147021341968134e+00 8.708063088998486967e-02 1.599073941503771934e+01 1.340597715973917481e+01
5.567600313861911232e+00 8.741732574438146330e-02 1.601938564453968894e+01 1.362940335029634475e+01
5.585053606381854330e+00 8.775381731661648088e-02 1.604842849078402622e+01 1.385152198687253033e+01
5.602506898901797427e+00 8.809020825812310940e-02 1.607787133728911400e+01 1.407226650611299235e+01
5.619960191421740525e+00 8.842660106695034161e-02 1.610771549437679795e+01 1.429047170223033625e+01
5.637413483941684511e+00 8.876309824399124249e-02 1.613796022266815910e+01 1.450497226763047465e+01
5.654866776461627609e+00 8.909980244922235948e-02 1.616860861267589655e+01 1.471742303615133629e+01
5.672320068981570707e+00 8.943681665853574214e-02 1.619966285308769116e+01 1.492721110646009031e+01
5.689773361501513804e+00 8.977424432174928304e-02 1.623112152861919810e+01 1.513241625830061743e+01
5.707226654021457790e+00 9.011218952239244406e-02 1.626298773899585015e+01 1.533502436659835766e+01
5.724679946541400000e+00 9.045075713987006660e-02 1.629526405941329159e+01 1.553459743099018375e+01
5.742133239061343986e+00 9.079005301462177158e-02 1.632794879073203376e+01 1.572888617056629101e+01
5.759586531581287083e+00 9.113018411692594412e-02 1.636104502830379559e+01 1.592000935847364218e+01
5.777039824101231069e+00 9.147125872001847513e-02 1.639455556072254439e+01 1.610762808568048499e+01
5.794493116621174167e+00 9.181338657822732396e-02 1.642847856214741498e+01 1.628932834028509191e+01
5.811946409141117265e+00 9.215667911085986819e-02 1.646281686478247863e+01 1.646715654993840516e+01
5.829399701661061250e+00 9.250124959262225055e-02 1.649757388742779796e+01 1.664119765179263766e+01
5.846852994181003460e+00 9.284721335139856091e-02 1.653274905165442021e+01 1.680933763312249596e+01
5.864306286700947446e+00 9.319468797427285511e-02 1.656835043589645551e+01 1.697551911117296441e+01
5.881759579220889655e+00 9.354379352274017068e-02 1.660439959790848619e+01 1.714595181444239813e+01
5.899212871740833641e+00 9.389465275812403089e-02 1.664091921663433382e+01 1.732090718302568888e+01
5.916666164260776739e+00 9.424739137829811486e-02 1.667793315848376423e+01 1.750066516085233559e+01
5.934119456780720725e+00 9.460213826690039296e-02 1.671546657921400936e+01 1.768552903429274537e+01
5.951572749300662935e+00 9.495902575632907128e-02 1.675354603229326500e+01 1.787582610612474099e+01
5.969026041820606920e+00 9.531818990592515195e-02 1.679219958758931952e+01 1.807190990613292314e+01
5.986479334340550906e+00 9.567977079690803688e-02 1.683145696211254716e+01 1.827416288335981420e+01
6.003932626860493116e+00 9.604391284573612908e-02 1.687134966468904906e+01 1.848299959874685783e+01
6.021385919380437102e+00 9.641076513770452383e-02 1.691191115611587037e+01 1.869887020983877335e+01
6.038839211900380199e+00 9.678048178280040936e-02 1.695317702712191377e+01 1.892226454025111693e+01
6.056292504420323297e+00 9.715322229609966997e-02 1.699518519641191006e+01 1.915371663054400031e+01
6.073745796940266395e+00 9.752915200537239093e-02 1.703797613166353031e+01 1.939380994599170194e+01
6.091199089460210381e+00 9.790844248823439566e-02 1.708159309678300275e+01 1.964318336346064697e+01
6.108652381980152590e+00 9.829127204212637081e-02 1.712608242926424396e+01 1.990253802379259440e+01
6.126105674500096576e+00 9.867782619083388662e-02 1.717149385216801960e+01 2.017264519906630227e+01
6.143558967020039674e+00 9.906829823050906925e-02 1.721788082613027981e+01 2.045435545734294180e+01
6.161012259539982772e+00 9.946288982053601291e-02 1.726530094764999035e+01 2.074860918743976157e+01
6.178465552059926758e+00 9.986181162282997681e-02 1.731381640128320143e+01 2.105644895816923068e+01
6.195918844579869855e+00 1.002652839958891595e-01 1.736349447467717511e+01 2.137903386912445924e+01
6.213372137099813841e+00 1.006735377489931943e-01 1.741440814732455777e+01 2.171765645801465539e+01
6.230825429619756051e+00 1.010868149633992047e-01 1.746663676605604110e+01 2.207376260718340788e+01
6.248278722139700037e+00 1.015053698883355421e-01 1.752026682308658678e+01 2.244897510297751708e+01
6.265732014659642246e+00 1.019294699209700450e-01 1.757539285599414214e+01 2.284512167858685672e+01
6.283185307179586232e+00 1.023593961740325159e-01 1.763211843936013778e+01 2.326427375221564375e+01
