# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.582897728023844930e-02 1.585120897185533728e+01 1.245200202182075344e+01
5.078908123303498279e+00 7.613505455445490622e-02 1.587564590425480304e+01 1.267497192508933068e+01
5.096361415823442265e+00 7.643924249933671533e-02 1.590033672364051753e+01 1.290624263127839022e+01
5.113814708343385362e+00 7.674157970161739339e-02 1.592529443912807352e+01 1.314621438146215660e+01
5.131268000863329348e+00 7.704210758397816994e-02 1.595053265749798399e+01 1.339519724971980530e+01
5.148721293383272446e+00 7.734086930902669965e-02 1.597606561313944162e+01 1.365356203372673427e+01
5.166174585903215544e+00 7.763793005241798051e-02 1.600190823721740330e+01 1.392076564488274570e+01
5.183627878423158641e+00 7.793339008925417866e-02 1.602807622935519660e+01 1.419557708192517964e+01
5.201081170943101739e+00 7.822735657768975504e-02 1.605458606592117121e+01 1.447799220267960152e+01
5.218534463463044837e+00 7.851993287450284575e-02 1.608145500969413888e+01 1.476851389362770561e+01
5.235987755982988823e+00 7.881122023876516169e-02 1.610870130220871488e+01 1.506767685654322797e+01
5.253441048502931920e+00 7.910131805598702437e-02 1.613634455776023913e+01 1.537623069864503300e+01
5.270894341022875018e+00 7.939032369603593597e-02 1.616440523244954974e+01 1.569464584487533187e+01
5.288347633542818116e+00 7.967833272786270515e-02 1.619290345647355878e+01 1.602272634905742521e+01
5.305800926062761214e+00 7.996543915211680453e-02 1.622185612280739520e+01 1.635860252376138391e+01
5.323254218582705199e+00 8.025173555719090912e-02 1.625127357992415966e+01 1.669846827124736777e+01
5.340707511102648297e+00 8.053731323751198157e-02 1.628116295710599104e+01 1.704033102435239044e+01
5.358160803622591395e+00 8.082226238057389767e-02 1.631153088954321007e+01 1.738371495623779595e+01
5.375614096142535381e+00 8.110667218214182017e-02 1.634238477183490801e+01 1.772885510049597002e+01
5.393067388662478479e+00 8.139063102255424120e-02 1.637373296021551283e+01 1.807610090902985789e+01
5.410520681182421576e+00 8.167422656999009933e-02 1.640558429772347537e+01 1.842552914552614851e+01
5.427973973702364674e+00 8.195754595243140428e-02 1.643794606880618758e+01 1.877602030489062557e+01
5.445427266222307772e+00 8.224067586015437747e-02 1.647082431683546133e+01 1.912662111504441143e+01
5.462880558742250869e+00 8.252370270788079998e-02 1.650422840570006855e+01 1.947902528450956083e+01
5.480333851262193967e+00 8.280671274156953254e-02 1.653816678020657349e+01 1.983245931326256795e+01
5.497787143782137953e+00 8.308979219092059443e-02 1.657264477697600213e+01 2.018484896700729792e+01
5.515240436302081051e+00 8.337302738455283635e-02 1.660767113640665116e+01 2.053792295618035624e+01
5.532693728822025037e+00 8.365650489291319436e-02 1.664325474575603891e+01 2.089150136110588463e+01
5.550147021341968134e+00 8.394031165529383665e-02 1.667940219959081460e+01 2.124395895093973152e+01
5.567600313861911232e+00 8.422453511382423097e-02 1.671612052462451814e+01 2.159525993735163496e+01
5.585053606381854330e+00 8.450926335551643687e-02 1.675341914805637700e+01 2.194652235007118790e+01
5.602506898901797427e+00 8.479458523836677641e-02 1.679130672403018210e+01 2.229698973141400486e+01
5.619960191421740525e+00 8.508059055115503588e-02 1.682978784718931209e+01 2.264395484741321951e+01
5.637413483941684511e+00 8.536737013377965200e-02 1.686886985315179999e+01 2.298871021945379667e+01
5.654866776461627609e+00 8.565501605607647728e-02 1.690855769958752575e+01 2.332952388382516418e+01
5.672320068981570707e+00 8.594362173725721143e-02 1.694884844200011997e+01 2.366140832616163436e+01
5.689773361501513804e+00 8.623328214140039971e-02 1.698973261774227694e+01 2.398019212224552277e+01
5.707226654021457790e+00 8.652409390650696308e-02 1.703120521668725473e+01 2.428816259350638163e+01
5.724679946541400000e+00 8.681615554834140602e-02 1.707326446603567405e+01 2.458688798906161566e+01
5.742133239061343986e+00 8.710956761540024351e-02 1.711590602446591802e+01 2.487453614791182943e+01
5.759586531581287083e+00 8.740443288990040749e-02 1.715912075982487295e+01 2.514798881913724315e+01
5.777039824101231069e+00 8.770085658531893980e-02 1.720290378898724271e+01 2.540941395414409243e+01
5.794493116621174167e+00 8.799894653838549741e-02 1.724725328703264893e+01 2.566027529854665090e+01
5.811946409141117265e+00 8.829881345590216701e-02 1.729216482862477022e+01 2.589874822971806267e+01
5.829399701661061250e+00 8.860057111072421054e-02 1.733762857551479541e+01 2.612141049728501230e+01
5.846852994181003460e+00 8.890433662008294380e-02 1.738364133162096792e+01 2.633179950276876724e+01
5.864306286700947446e+00 8.921023068565132885e-02 1.743020021265470376e+01 2.652979280873774570e+01
5.881759579220889655e+00 8.951837786959666865e-02 1.747729766033119247e+01 2.671243337501611848e+01
5.899212871740833641e+00 8.982890691072935307e-02 1.752492916608560947e+01 2.688118191378706356e+01
5.916666164260776739e+00 9.014195100924582427e-02 1.757309033560207112e+01 2.703582615330675765e+01
5.934119456780720725e+00 9.045764818852830569e-02 1.762177566006126384e+01 2.717546819731196805e+01
5.951572749300662935e+00 9.077614165533644253e-02 1.767098054186041622e+01 2.730035619101530742e+01
5.969026041820606920e+00 9.109758016839206163e-02 1.772069926038339460e+01 2.740961094493633254e+01
5.986479334340550906e+00 9.142211848277984054e-02 1.777092591174939074e+01 2.750288827697261951e+01
6.003932626860493116e+00 9.174991779590628560e-02 1.782165846739643200e+01 2.758206755518713393e+01
6.021385919380437102e+00 9.208114622019557272e-02 1.787289167098499831e+01 2.764513642392671855e+01
6.038839211900380199e+00 9.241597932760184375e-02 1.792461861762506814e+01 2.769098306794752062e+01
6.056292504420323297e+00 9.275460072719633742e-02 1.797685602389224613e+01 2.773198423523031408e+01
6.073745796940266395e+00 9.309720267639252922e-02 1.802963030062800343e+01 2.777277540776058018e+01
6.091199089460210381e+00 9.344398675687279332e-02 1.808296901408533941e+01 2.781333852939298268e+01
6.108652381980152590e+00 9.379516463036320639e-02 1.813690097423337377e+01 2.785365179272613645e+01
6.126105674500096576e+00 9.415095881985796611e-02 1.819145633097751968e+01 2.789369301509129073e+01
6.143558967020039674e+00 9.451160367541458496e-02 1.824666667873737325e+01 2.793343083284496942e+01
6.161012259539982772e+00 9.487734613801193650e-02 1.830256517039797259e+01 2.797284677528442387e+01
6.178465552059926758e+00 9.524844717362328239e-02 1.835918664170642245e+01 2.801189056148460566e+01
6.195918844579869855e+00 9.562518264587173411e-02 1.841656774732912183e+01 2.805053139302460963e+01
6.213372137099813841e+00 9.600784342567005025e-02 1.847474710995056668e+01 2.808882091380814927e+01
6.230825429619756051e+00 9.639674530655710505e-02 1.853376548399229407e+01 2.812618702797057324e+01
6.248278722139700037e+00 9.679219513871259450e-02 1.859366593574056381e+01 2.816460897546675568e+01
6.265732014659642246e+00 9.719460729000478638e-02 1.865449404194769301e+01 2.819789465055097821e+01
6.283185307179586232e+00 9.760269745372875116e-02 1.871629810730373578e+01 2.834528773963334913e+01
