# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.486562553158987443e-02 1.537972736743713220e+01 1.422536237165779482e+01
5.078908123303498279e+00 7.514949755927742558e-02 1.540649011228184762e+01 1.452485358231454526e+01
5.096361415823442265e+00 7.543161762227111600e-02 1.543360355032805664e+01 1.483262300635835551e+01
5.113814708343385362e+00 7.571209322294460142e-02 1.546108547823071788e+01 1.514928340965564857e+01
5.131268000863329348e+00 7.599102660203393977e-02 1.548895464776176567e+01 1.547553413458242488e+01
5.148721293383272446e+00 7.626851871940953931e-02 1.551723087733795836e+01 1.581193681550715091e+01
5.166174585903215544e+00 7.654466836954253173e-02 1.554593509451988886e+01 1.615913317414505812e+01
5.183627878423158641e+00 7.681957174286893619e-02 1.557508948245727431e+01 1.651788391813907708e+01
5.201081170943101739e+00 7.709332300515954473e-02 1.560471754120324128e+01 1.688896278162864917e+01
5.218534463463044837e+00 7.736601450574814853e-02 1.563484425808116818e+01 1.727323827024159542e+01
5.235987755982988823e+00 7.763773688521730110e-02 1.566549620789528063e+01 1.767163987433254846e+01
5.253441048502931920e+00 7.790857920422813998e-02 1.569670169483993227e+01 1.808518039578638081e+01
5.270894341022875018e+00 7.817862914132422958e-02 1.572849088447222954e+01 1.851494522579539748e+01
5.288347633542818116e+00 7.844797312496021302e-02 1.576089618979937335e+01 1.896224472383687498e+01
5.305800926062761214e+00 7.871669647916293422e-02 1.579395235061452674e+01 1.942843525296778040e+01
5.323254218582705199e+00 7.898488356291651080e-02 1.582769599085227874e+01 1.991460855730720070e+01
5.340707511102648297e+00 7.925261790175465448e-02 1.586216723177390797e+01 2.042280383452193249e+01
5.358160803622591395e+00 7.951998233015887541e-02 1.589741126254740955e+01 2.095599833905917464e+01
5.375614096142535381e+00 7.978705910602423845e-02 1.593346532428511786e+01 2.150940083187947138e+01
5.393067388662478479e+00 8.005393005737571066e-02 1.597035341601780978e+01 2.207493392706156143e+01
5.410520681182421576e+00 8.032067668583407760e-02 1.600809165479165941e+01 2.264760340828447482e+01
5.427973973702364674e+00 8.058738031693836457e-02 1.604669831926740287e+01 2.322838633243871698e+01
5.445427266222307772e+00 8.085412219595854155e-02 1.608619555917041666e+01 2.381929404790964711e+01
5.462880558742250869e+00 8.112098364223933877e-02 1.612659837431252186e+01 2.441566521013162472e+01
5.480333851262193967e+00 8.138804614077724264e-02 1.616789862604518291e+01 2.500307182399188477e+01
5.497787143782137953e+00 8.165539150096842724e-02 1.621008468974344296e+01 2.557888660520080393e+01
5.515240436302081051e+00 8.192310194725364869e-02 1.625314548622279176e+01 2.614292417957510750e+01
5.532693728822025037e+00 8.219126028248086024e-02 1.629706928190764614e+01 2.669427153155348975e+01
5.550147021341968134e+00 8.245994998157475664e-02 1.634184178341460125e+01 2.723085917851433990e+01
5.567600313861911232e+00 8.272925535890904292e-02 1.638744305563524861e+01 2.774873116821436625e+01
5.585053606381854330e+00 8.299926167012912359e-02 1.643386022727017703e+01 2.825168446421597679e+01
5.602506898901797427e+00 8.327005528186458283e-02 1.648108249531005143e+01 2.874048948913563706e+01
5.619960191421740525e+00 8.354172378828976508e-02 1.652909789415806685e+01 2.921395779103531964e+01
5.637413483941684511e+00 8.381435618038438062e-02 1.657789250640407630e+01 2.967042289037038216e+01
5.654866776461627609e+00 8.408804298526977028e-02 1.662744668153126781e+01 3.010592363485210754e+01
5.672320068981570707e+00 8.436287643159216809e-02 1.667774728002565254e+01 3.052396573084181597e+01
5.689773361501513804e+00 8.463895062014122062e-02 1.672878467444623141e+01 3.092623711379508933e+01
5.707226654021457790e+00 8.491636168341430702e-02 1.678054576804696651e+01 3.131019325340616533e+01
5.724679946541400000e+00 8.519520799313334836e-02 1.683301289622266594e+01 3.167263881308524631e+01
5.742133239061343986e+00 8.547559031901846849e-02 1.688617091992052721e+01 3.201469533051373872e+01
5.759586531581287083e+00 8.575761206859502939e-02 1.694000941427304241e+01 3.233880374656556711e+01
5.777039824101231069e+00 8.604137946637713252e-02 1.699451601314747862e+01 3.264340000415006671e+01
5.794493116621174167e+00 8.632700180489513708e-02 1.704967241705412206e+01 3.292454726021929901e+01
5.811946409141117265e+00 8.661459167691645811e-02 1.710546523646720374e+01 3.318483110017870530e+01
5.829399701661061250e+00 8.690426521908735380e-02 1.716188293933324616e+01 3.342500682102076581e+01
5.846852994181003460e+00 8.719614241216588901e-02 1.721891196376964572e+01 3.364352455197779790e+01
5.864306286700947446e+00 8.749034733882661563e-02 1.727653594229498069e+01 3.383841145797739358e+01
5.881759579220889655e+00 8.778700851810454509e-02 1.733474116704667622e+01 3.401093827295782290e+01
5.899212871740833641e+00 8.808625923744040076e-02 1.739351584428224839e+01 3.416193224224610248e+01
5.916666164260776739e+00 8.838823788926147840e-02 1.745284582190001643e+01 3.428974020962282054e+01
5.934119456780720725e+00 8.869308838473637102e-02 1.751271589765693193e+01 3.439350248943325994e+01
5.951572749300662935e+00 8.900096055754434798e-02 1.757311122282927229e+01 3.447319570692052793e+01
5.969026041820606920e+00 8.931201059836278711e-02 1.763401874722485019e+01 3.452963465983415148e+01
5.986479334340550906e+00 8.962640156254625401e-02 1.769542584969277854e+01 3.456285174059953391e+01
6.003932626860493116e+00 8.994430389084530353e-02 1.775731877001762626e+01 3.457201215531081573e+01
6.021385919380437102e+00 9.026589596825668194e-02 1.781968328175294758e+01 3.455669231934970043e+01
6.038839211900380199e+00 9.059136475142880174e-02 1.788250511388383757e+01 3.451672763805664346e+01
6.056292504420323297e+00 9.092090645519010361e-02 1.794576987081569186e+01 3.445192993401878567e+01
6.073745796940266395e+00 9.125472728585609650e-02 1.800946310098163750e+01 3.436217195216460141e+01
6.091199089460210381e+00 9.159304424528982858e-02 1.807357116822899101e+01 3.424781653843116658e+01
6.108652381980152590e+00 9.193608601844451000e-02 1.813808161849149414e+01 3.410942642193379726e+01
6.126105674500096576e+00 9.228409395433437301e-02 1.820298185127064272e+01 3.394686263119903202e+01
6.143558967020039674e+00 9.263732311436354006e-02 1.826825784697219746e+01 3.375935102853310354e+01
6.161012259539982772e+00 9.299604355777925380e-02 1.833389446447946014e+01 3.354631274775253758e+01
6.178465552059926758e+00 9.336054125641241042e-02 1.839987688622548134e+01 3.330798634214911402e+01
6.195918844579869855e+00 9.373112092200325263e-02 1.846619099268398756e+01 3.304468833764909874e+01
6.213372137099813841e+00 9.410810272940024757e-02 1.853282322447139308e+01 3.275710786402859043e+01
6.230825429619756051e+00 9.449184160738308136e-02 1.859975999540823111e+01 3.244414224686603632e+01
6.248278722139700037e+00 9.488266716604477902e-02 1.866698753638957342e+01 3.210986696720053146e+01
6.265732014659642246e+00 9.528108516939763628e-02 1.873449189538374426e+01 3.174203614888732972e+01
6.283185307179586232e+00 9.568579187707965117e-02 1.880225900497596214e+01 3.148390482256601786e+01
