# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.530629459275443860e-02 1.528202755965124560e+01 1.265162391555647758e+01
5.078908123303498279e+00 7.561084415557663141e-02 1.530767960159332652e+01 1.289357421948721161e+01
5.096361415823442265e+00 7.591385050419584279e-02 1.533365561519461551e+01 1.314517826550050472e+01
5.113814708343385362e+00 7.621534963958020992e-02 1.535997202072941548e+01 1.340697883545704627e+01
5.131268000863329348e+00 7.651538023615238326e-02 1.538664607768755666e+01 1.367941398510903639e+01
5.148721293383272446e+00 7.681398074684658850e-02 1.541369600035069354e+01 1.396311358588301488e+01
5.166174585903215544e+00 7.711118958999899076e-02 1.544114101589684829e+01 1.425873977155935535e+01
5.183627878423158641e+00 7.740704517392582584e-02 1.546900143875277145e+01 1.456700311423395000e+01
5.201081170943101739e+00 7.770158589640491220e-02 1.549729880369410395e+01 1.488869573490456943e+01
5.218534463463044837e+00 7.799485030706100608e-02 1.552605591834342924e+01 1.522464212744838719e+01
5.235987755982988823e+00 7.828687483451791940e-02 1.555529703704724476e+01 1.557589326809287122e+01
5.253441048502931920e+00 7.857770155394572242e-02 1.558504793607773387e+01 1.594314265360031868e+01
5.270894341022875018e+00 7.886742934424788298e-02 1.561533610673235195e+01 1.632428716405429725e+01
5.288347633542818116e+00 7.915615342750230432e-02 1.564619087109953099e+01 1.672044559394313623e+01
5.305800926062761214e+00 7.944396813584247985e-02 1.567764360731003137e+01 1.713271679639636247e+01
5.323254218582705199e+00 7.973096634204560051e-02 1.570972790565395627e+01 1.756232569168458468e+01
5.340707511102648297e+00 8.001723961795781381e-02 1.574247983914966120e+01 1.801064563593450885e+01
5.358160803622591395e+00 8.030287840569165503e-02 1.577593818267795100e+01 1.847916956183684789e+01
5.375614096142535381e+00 8.058797216196249280e-02 1.581014474526658020e+01 1.896957382856526309e+01
5.393067388662478479e+00 8.087260950076342880e-02 1.584514464663216771e+01 1.948368763184062402e+01
5.410520681182421576e+00 8.115687833392148942e-02 1.588098670636625442e+01 2.002355544370630369e+01
5.427973973702364674e+00 8.144086600792585506e-02 1.591772409665647992e+01 2.059158534683487218e+01
5.445427266222307772e+00 8.172465943907118724e-02 1.595541401820287675e+01 2.119000077483811850e+01
5.462880558742250869e+00 8.200834524741794362e-02 1.599411990195403455e+01 2.182225995846951960e+01
5.480333851262193967e+00 8.229200988878020151e-02 1.603389523666858452e+01 2.248265933864026067e+01
5.497787143782137953e+00 8.257573978662852143e-02 1.607472596533035158e+01 2.313266170326251370e+01
5.515240436302081051e+00 8.285962146414926899e-02 1.611659306319863205e+01 2.376888092859908497e+01
5.532693728822025037e+00 8.314374167585929232e-02 1.615948202467531658e+01 2.439331569789515441e+01
5.550147021341968134e+00 8.342818754069285248e-02 1.620337582585780467e+01 2.500397597277294892e+01
5.567600313861911232e+00 8.371304667660069143e-02 1.624825846242258365e+01 2.560088785832278191e+01
5.585053606381854330e+00 8.399840733621732891e-02 1.629411287036109712e+01 2.618289779528319272e+01
5.602506898901797427e+00 8.428435854570918984e-02 1.634091807728991697e+01 2.674722213532843540e+01
5.619960191421740525e+00 8.457099024643169316e-02 1.638865305335158951e+01 2.729328121114494721e+01
5.637413483941684511e+00 8.485839343936767143e-02 1.643730092125436926e+01 2.782292137142370692e+01
5.654866776461627609e+00 8.514666033472105544e-02 1.648684581314908826e+01 2.833620532444540174e+01
5.672320068981570707e+00 8.543588450545966384e-02 1.653727102401572324e+01 2.883214692655523237e+01
5.689773361501513804e+00 8.572616104606096965e-02 1.658856117896982241e+01 2.931101051336926488e+01
5.707226654021457790e+00 8.601758673825891932e-02 1.664069930816896914e+01 2.977139468898051433e+01
5.724679946541400000e+00 8.631026022214498272e-02 1.669366031453057175e+01 3.020817049693896905e+01
5.742133239061343986e+00 8.660428217607693546e-02 1.674742713026722640e+01 3.062546236885705042e+01
5.759586531581287083e+00 8.689975550419021255e-02 1.680198431377921509e+01 3.102374577853577975e+01
5.777039824101231069e+00 8.719678553329852921e-02 1.685731734264732751e+01 3.140310190049840955e+01
5.794493116621174167e+00 8.749548022058133145e-02 1.691340970074027084e+01 3.176196544159911284e+01
5.811946409141117265e+00 8.779595037159616810e-02 1.697023620655803455e+01 3.209500921351740033e+01
5.829399701661061250e+00 8.809830987209218978e-02 1.702777946685224109e+01 3.240625627724674018e+01
5.846852994181003460e+00 8.840267593212813857e-02 1.708602791117337105e+01 3.269860461234304694e+01
5.864306286700947446e+00 8.870916934675275589e-02 1.714496486651325569e+01 3.296880064712597402e+01
5.881759579220889655e+00 8.901791477215331705e-02 1.720456398265556075e+01 3.321107691392246863e+01
5.899212871740833641e+00 8.932904102086554332e-02 1.726481140451634388e+01 3.343209968108172347e+01
5.916666164260776739e+00 8.964268137714527518e-02 1.732569294658986792e+01 3.363135141767342162e+01
5.934119456780720725e+00 8.995897393375815176e-02 1.738718501804665806e+01 3.380332547220508843e+01
5.951572749300662935e+00 9.027806195456884730e-02 1.744927321754238037e+01 3.395282448503116512e+01
5.969026041820606920e+00 9.060009426304291291e-02 1.751194309763321044e+01 3.407954249331111640e+01
5.986479334340550906e+00 9.092522566061762845e-02 1.757517192549603280e+01 3.417872062267942823e+01
6.003932626860493116e+00 9.125361737857690114e-02 1.763894029451194712e+01 3.425197385427377839e+01
6.021385919380437102e+00 9.158543756582639139e-02 1.770323267209851892e+01 3.430119574375807190e+01
6.038839211900380199e+00 9.192086181680569901e-02 1.776803214290476873e+01 3.432545729079352981e+01
6.056292504420323297e+00 9.226007374410082063e-02 1.783332081129321622e+01 3.432408105450666369e+01
6.073745796940266395e+00 9.260326560057324796e-02 1.789908093050134852e+01 3.429701706224263802e+01
6.091199089460210381e+00 9.295063895647072416e-02 1.796529498992728691e+01 3.424428183313681018e+01
6.108652381980152590e+00 9.330240543773370143e-02 1.803194573656892530e+01 3.416592287101107672e+01
6.126105674500096576e+00 9.365878753256622058e-02 1.809901589198161176e+01 3.406186299180931343e+01
6.143558967020039674e+00 9.402001947430611850e-02 1.816648771499004411e+01 3.393182889328324592e+01
6.161012259539982772e+00 9.438634820971095185e-02 1.823434304689432039e+01 3.377560316517395478e+01
6.178465552059926758e+00 9.475803446297570432e-02 1.830256376747975011e+01 3.359322756251917497e+01
6.195918844579869855e+00 9.513535390713236117e-02 1.837113195180514325e+01 3.338484622102995303e+01
6.213372137099813841e+00 9.551859845693297379e-02 1.844002983514743477e+01 3.315060905814135594e+01
6.230825429619756051e+00 9.590807769892321921e-02 1.850923965738062904e+01 3.289061516636707694e+01
6.248278722139700037e+00 9.630412047553488231e-02 1.857874361998168666e+01 3.260497042227336806e+01
6.265732014659642246e+00 9.670707663746677674e-02 1.864852388602906075e+01 3.229380962730900961e+01
6.283185307179586232e+00 9.711731793967359749e-02 1.871856263547112675e+01 3.195740436881822788e+01
