# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.385051250046990867e-02 1.274923479531758552e+01 1.158218788965629464e+01
5.078908123303498279e+00 7.412911175697953214e-02 1.277494198570405004e+01 1.178782276438732879e+01
5.096361415823442265e+00 7.440650267805963558e-02 1.280093165676047562e+01 1.199361542474187914e+01
5.113814708343385362e+00 7.468277949313312236e-02 1.282720766757334196e+01 1.219964285755921374e+01
5.131268000863329348e+00 7.495803462571443143e-02 1.285377294605798149e+01 1.240536569429754543e+01
5.148721293383272446e+00 7.523235885834861358e-02 1.288062968884467807e+01 1.261032447488045172e+01
5.166174585903215544e+00 7.550584149100991738e-02 1.290778054646496109e+01 1.281460941049787472e+01
5.183627878423158641e+00 7.577857049360935127e-02 1.293522886205036215e+01 1.301842637163284522e+01
5.201081170943101739e+00 7.605063265328923516e-02 1.296297807923323120e+01 1.322170251389069584e+01
5.218534463463044837e+00 7.632211371712403769e-02 1.299103139511177396e+01 1.342419622817301494e+01
5.235987755982988823e+00 7.659309853081881780e-02 1.301939188630075783e+01 1.362572108167021590e+01
5.253441048502931920e+00 7.686367117396607218e-02 1.304806265400437226e+01 1.382615659084120985e+01
5.270894341022875018e+00 7.713391509239753141e-02 1.307704680789426810e+01 1.402537157192385742e+01
5.288347633542818116e+00 7.740391322814675623e-02 1.310634742355637528e+01 1.422321111684785322e+01
5.305800926062761214e+00 7.767374814752171786e-02 1.313596754528850674e+01 1.441951837301398598e+01
5.323254218582705199e+00 7.794350216777315432e-02 1.316591020472502116e+01 1.461414236067170691e+01
5.340707511102648297e+00 7.821325748283490531e-02 1.319617842404560371e+01 1.480693059342120499e+01
5.358160803622591395e+00 7.848309628860584974e-02 1.322677521680607704e+01 1.499772795991028929e+01
5.375614096142535381e+00 7.875310090824327869e-02 1.325770358924762071e+01 1.518637699156648324e+01
5.393067388662478479e+00 7.902335391793761932e-02 1.328896654456709037e+01 1.537271935637712161e+01
5.410520681182421576e+00 7.929393827362048175e-02 1.332056708578495119e+01 1.555659521324931127e+01
5.427973973702364674e+00 7.956493743908941985e-02 1.335250822292598194e+01 1.573784537628460889e+01
5.445427266222307772e+00 7.983643551603798738e-02 1.338479297153238612e+01 1.591630707264781286e+01
5.462880558742250869e+00 8.010851737649080095e-02 1.341742434113611715e+01 1.609180899002441834e+01
5.480333851262193967e+00 8.038126879816018255e-02 1.345040535124704384e+01 1.626418488198621404e+01
5.497787143782137953e+00 8.065477660326157705e-02 1.348373908855243997e+01 1.643329397878427045e+01
5.515240436302081051e+00 8.092912880134969789e-02 1.351742863660270189e+01 1.659895800880413219e+01
5.532693728822025037e+00 8.120441473676666411e-02 1.355147687658215716e+01 1.676089757622527898e+01
5.550147021341968134e+00 8.148072524132678185e-02 1.358588684088911691e+01 1.691900501638971122e+01
5.567600313861911232e+00 8.175815279290180038e-02 1.362066240414743135e+01 1.707350998004651998e+01
5.585053606381854330e+00 8.203679168061457638e-02 1.365580638068500718e+01 1.722370279984603059e+01
5.602506898901797427e+00 8.231673817739974808e-02 1.369131770707893203e+01 1.736749191157420569e+01
5.619960191421740525e+00 8.259809072074669745e-02 1.372719062651520083e+01 1.750239743964350225e+01
5.637413483941684511e+00 8.288095010250462469e-02 1.376341431702487483e+01 1.762577777968102311e+01
5.654866776461627609e+00 8.316541966870161229e-02 1.379997629290877548e+01 1.773667416043915779e+01
5.672320068981570707e+00 8.345160553041026941e-02 1.383686491685825182e+01 1.783536417593337475e+01
5.689773361501513804e+00 8.373961678678273901e-02 1.387406877185431675e+01 1.792182879567656073e+01
5.707226654021457790e+00 8.402956576148001844e-02 1.391157623043725522e+01 1.799585150564092828e+01
5.724679946541400000e+00 8.432156825391391719e-02 1.394937563486191934e+01 1.805731474066295661e+01
5.742133239061343986e+00 8.461574380681306795e-02 1.398745543045306938e+01 1.810617634207578064e+01
5.759586531581287083e+00 8.491221599162086797e-02 1.402580429793325223e+01 1.814246792403532282e+01
5.777039824101231069e+00 8.521111271353956629e-02 1.406441126269968578e+01 1.816628254047436997e+01
5.794493116621174167e+00 8.551256653816906306e-02 1.410326522047695974e+01 1.817749939220620803e+01
5.811946409141117265e+00 8.581671504187003696e-02 1.414235416528912204e+01 1.817565086641215544e+01
5.829399701661061250e+00 8.612370118831987054e-02 1.418166537332213650e+01 1.816037642716051081e+01
5.846852994181003460e+00 8.643367373510343898e-02 1.422118660489511477e+01 1.813188990078679552e+01
5.864306286700947446e+00 8.674678767209340058e-02 1.426090645255367129e+01 1.809057230775695047e+01
5.881759579220889655e+00 8.706320469424046193e-02 1.430081396564156826e+01 1.803663774561955435e+01
5.899212871740833641e+00 8.738309371346640597e-02 1.434089809733630538e+01 1.797005878305656523e+01
5.916666164260776739e+00 8.770663141695514420e-02 1.438114765882171397e+01 1.789080161856928441e+01
5.934119456780720725e+00 8.803400287103808897e-02 1.442155127766496037e+01 1.779882924072770223e+01
5.951572749300662935e+00 8.836540217812707820e-02 1.446209735178819678e+01 1.769410070147342751e+01
5.969026041820606920e+00 8.870103319810934694e-02 1.450277404713552798e+01 1.757659115172570807e+01
5.986479334340550906e+00 8.904111033008642317e-02 1.454356938338623983e+01 1.744633047895710831e+01
6.003932626860493116e+00 8.938585937543573612e-02 1.458447149545970234e+01 1.730347612812399305e+01
6.021385919380437102e+00 8.973551847812114013e-02 1.462546868320991322e+01 1.714821896342408181e+01
6.038839211900380199e+00 9.009033916521907992e-02 1.466654941142549262e+01 1.698076104747634574e+01
6.056292504420323297e+00 9.045058748690826267e-02 1.470770229528278428e+01 1.680130976120502950e+01
6.073745796940266395e+00 9.081654527984241165e-02 1.474891597556993261e+01 1.661003316053203704e+01
6.091199089460210381e+00 9.118851156352414389e-02 1.479017905521057230e+01 1.640708749765797236e+01
6.108652381980152590e+00 9.156680408779560576e-02 1.483148009876179607e+01 1.619264368672825327e+01
6.126105674500096576e+00 9.195176105401904609e-02 1.487280763241414761e+01 1.596688751897478120e+01
6.143558967020039674e+00 9.234374303301152997e-02 1.491415014399162331e+01 1.573001969582847437e+01
6.161012259539982772e+00 9.274313510721732268e-02 1.495549608295166699e+01 1.548225586079847993e+01
6.178465552059926758e+00 9.315034926975962470e-02 1.499683386038518051e+01 1.522382660901691764e+01
6.195918844579869855e+00 9.356582711883693060e-02 1.503815184901651492e+01 1.495497746784458037e+01
6.213372137099813841e+00 9.399004289239115684e-02 1.507943838320347574e+01 1.467596886160352021e+01
6.230825429619756051e+00 9.442350689508190176e-02 1.512068175893731592e+01 1.438707609546542976e+01
6.248278722139700037e+00 9.486676938213353671e-02 1.516187029111016393e+01 1.408860890619824424e+01
6.265732014659642246e+00 9.532042495688015926e-02 1.520299254258469190e+01 1.378096770552662420e+01
6.283185307179586232e+00 9.578511535195310955e-02 1.524403738146154197e+01 1.346464365928112095e+01
