# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.285135659174762912e-02 1.365172296629720350e+01 1.344042521578134775e+01
5.078908123303498279e+00 7.311911372578056012e-02 1.367850643575703984e+01 1.368246865583823002e+01
5.096361415823442265e+00 7.338638005378367302e-02 1.370567419085308636e+01 1.393188594408279002e+01
5.113814708343385362e+00 7.365323851151475698e-02 1.373324593167589924e+01 1.418915108419270865e+01
5.131268000863329348e+00 7.391977140810300495e-02 1.376124251796247755e+01 1.445479407969060048e+01
5.148721293383272446e+00 7.418606055075495365e-02 1.378968603423646755e+01 1.472937105966365223e+01
5.166174585903215544e+00 7.445218737538109033e-02 1.381859995160155208e+01 1.501351311214257578e+01
5.183627878423158641e+00 7.471823307212643872e-02 1.384800919971379329e+01 1.530787918756718469e+01
5.201081170943101739e+00 7.498427870510518400e-02 1.387794028505178190e+01 1.561317922555732274e+01
5.218534463463044837e+00 7.525040533780039120e-02 1.390842149830397645e+01 1.593021928687427291e+01
5.235987755982988823e+00 7.551669415995979073e-02 1.393948328902655476e+01 1.625998827864577123e+01
5.253441048502931920e+00 7.578322660757472184e-02 1.397115783895388219e+01 1.660323688438351653e+01
5.270894341022875018e+00 7.605008448686985389e-02 1.400347722490585589e+01 1.695973101101035851e+01
5.288347633542818116e+00 7.631735010576484735e-02 1.403646503893747877e+01 1.732479846379991884e+01
5.305800926062761214e+00 7.658510639931172259e-02 1.407013662633903905e+01 1.769384498455239907e+01
5.323254218582705199e+00 7.685343705717294360e-02 1.410450555933966399e+01 1.806565117976904489e+01
5.340707511102648297e+00 7.712242666170988914e-02 1.413958884266429905e+01 1.844172388427468690e+01
5.358160803622591395e+00 7.739216082478271586e-02 1.417540322297024780e+01 1.882161592858966515e+01
5.375614096142535381e+00 7.766272632479653826e-02 1.421196091468573997e+01 1.920261399790969747e+01
5.393067388662478479e+00 7.793421125315604103e-02 1.424927749535254939e+01 1.958614484834195935e+01
5.410520681182421576e+00 7.820670516841260467e-02 1.428736966851620060e+01 1.997244448389946925e+01
5.427973973702364674e+00 7.848029924980522154e-02 1.432625420484989753e+01 2.036117701518782042e+01
5.445427266222307772e+00 7.875508645762206716e-02 1.436594681911484095e+01 2.075140215485992101e+01
5.462880558742250869e+00 7.903116170667785767e-02 1.440645925310137443e+01 2.114063942592030898e+01
5.480333851262193967e+00 7.930862204543684402e-02 1.444780751791862272e+01 2.153070863935051804e+01
5.497787143782137953e+00 7.958756684065547427e-02 1.449000521957473886e+01 2.191992565310173546e+01
5.515240436302081051e+00 7.986809797270345845e-02 1.453304984690028157e+01 2.229947564095494883e+01
5.532693728822025037e+00 8.015032004607940130e-02 1.457692405825863879e+01 2.266126952567726960e+01
5.550147021341968134e+00 8.043434061014111125e-02 1.462160669439935567e+01 2.300297986791472127e+01
5.567600313861911232e+00 8.072027039056353659e-02 1.466707781487021123e+01 2.332490380295730503e+01
5.585053606381854330e+00 8.100822353577952217e-02 1.471331614716779868e+01 2.362603821194363363e+01
5.602506898901797427e+00 8.129831788040554896e-02 1.476029455782296651e+01 2.390309194143624083e+01
5.619960191421740525e+00 8.159067522834555219e-02 1.480799234320719115e+01 2.415907948728701982e+01
5.637413483941684511e+00 8.188542165319555310e-02 1.485639014653386525e+01 2.439441458271067376e+01
5.654866776461627609e+00 8.218268781941565071e-02 1.490546761913704721e+01 2.460833965794151723e+01
5.672320068981570707e+00 8.248260932731911466e-02 1.495520612194875731e+01 2.480147445730048616e+01
5.689773361501513804e+00 8.278532708422467468e-02 1.500558527967604228e+01 2.497272559504561329e+01
5.707226654021457790e+00 8.309098770437518822e-02 1.505657649586028768e+01 2.511782992251313118e+01
5.724679946541400000e+00 8.339974394053077666e-02 1.510815919533560425e+01 2.524061198250718974e+01
5.742133239061343986e+00 8.371175515054350702e-02 1.516031719906462882e+01 2.534305998075244304e+01
5.759586531581287083e+00 8.402718780245178876e-02 1.521302985748060266e+01 2.542283563537227664e+01
5.777039824101231069e+00 8.434621602230939208e-02 1.526627091686380844e+01 2.547713292597206802e+01
5.794493116621174167e+00 8.466902218966260163e-02 1.532002051573677015e+01 2.550895988754146160e+01
5.811946409141117265e+00 8.499579758597823609e-02 1.537425916212824539e+01 2.551841465506560880e+01
5.829399701661061250e+00 8.532674310199463152e-02 1.542896489326561138e+01 2.550428286017404389e+01
5.846852994181003460e+00 8.566207001077277838e-02 1.548411706270902499e+01 2.546716727971215377e+01
5.864306286700947446e+00 8.600200081451767065e-02 1.553969388459971235e+01 2.540654714858812468e+01
5.881759579220889655e+00 8.634677017399670917e-02 1.559567245737106056e+01 2.532195688422701707e+01
5.899212871740833641e+00 8.669662593031587927e-02 1.565203225592448533e+01 2.521454539369842607e+01
5.916666164260776739e+00 8.705183023018918387e-02 1.570875345279980628e+01 2.508469907543113564e+01
5.934119456780720725e+00 8.741266076706649679e-02 1.576581474410825834e+01 2.493186290756108292e+01
5.951572749300662935e+00 8.777941215443890721e-02 1.582319426064569790e+01 2.475593189322925980e+01
5.969026041820606920e+00 8.815239745513386849e-02 1.588087024341101561e+01 2.455712857183979025e+01
5.986479334340550906e+00 8.853194987324636278e-02 1.593882151961679483e+01 2.433590208359931850e+01
6.003932626860493116e+00 8.891842463799570773e-02 1.599702774315256981e+01 2.409281685778014648e+01
6.021385919380437102e+00 8.931220112127075117e-02 1.605546849034486101e+01 2.382807544255281584e+01
6.038839211900380199e+00 8.971368518917020862e-02 1.611412228695362359e+01 2.354151824984504060e+01
6.056292504420323297e+00 9.012331186392520677e-02 1.617296675352206847e+01 2.323309637999982868e+01
6.073745796940266395e+00 9.054154830262059472e-02 1.623197976274214582e+01 2.290326434460824601e+01
6.091199089460210381e+00 9.096889717447519119e-02 1.629113986864625119e+01 2.255266419085434748e+01
6.108652381980152590e+00 9.140590048366922793e-02 1.635042629017794980e+01 2.218194335988531307e+01
6.126105674500096576e+00 9.185314391220071595e-02 1.640981849846116702e+01 2.179160823783464807e+01
6.143558967020039674e+00 9.231126177569440316e-02 1.646929579342694794e+01 2.138203379178780494e+01
6.161012259539982772e+00 9.278094269650415116e-02 1.652883728455114465e+01 2.095362138139805097e+01
6.178465552059926758e+00 9.326293612250220744e-02 1.658842189085441632e+01 2.050680640534448074e+01
6.195918844579869855e+00 9.375805984689408734e-02 1.664802834090222561e+01 2.004205859687415270e+01
6.213372137099813841e+00 9.426720871923925660e-02 1.670763517280484933e+01 1.955988229235620679e+01
6.230825429619756051e+00 9.479136479022703954e-02 1.676722073421737136e+01 1.906081634985605078e+01
6.248278722139700037e+00 9.533160916479624380e-02 1.682676328920288000e+01 1.854546804257568482e+01
6.265732014659642246e+00 9.588913595323871053e-02 1.688624144568522922e+01 1.801460543108727919e+01
6.283185307179586232e+00 9.646526465608022682e-02 1.694563426231226444e+01 1.746916866676504654e+01
