# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.763818411320873303e-02 1.566372992201304193e+01 1.078635054214259448e+01
5.078908123303498279e+00 7.800789013078610057e-02 1.568954896084723316e+01 1.095705924846811463e+01
5.096361415823442265e+00 7.837650529465581273e-02 1.571566510086922186e+01 1.113444455198969507e+01
5.113814708343385362e+00 7.874404923849885607e-02 1.574208493516626817e+01 1.131574285045834038e+01
5.131268000863329348e+00 7.911054139966851306e-02 1.576880878955543608e+01 1.149829094946528052e+01
5.148721293383272446e+00 7.947600105324595376e-02 1.579583791366244938e+01 1.168248421305428586e+01
5.166174585903215544e+00 7.984044737401610470e-02 1.582317455943136686e+01 1.186875798215884714e+01
5.183627878423158641e+00 8.020389948842009120e-02 1.585082047411201600e+01 1.205689589023800146e+01
5.201081170943101739e+00 8.056637653421314105e-02 1.587877640179159755e+01 1.224645615165900914e+01
5.218534463463044837e+00 8.092789769934065347e-02 1.590704268987995995e+01 1.243725387827382534e+01
5.235987755982988823e+00 8.128848232856863976e-02 1.593562162186949394e+01 1.263012922978525587e+01
5.253441048502931920e+00 8.164814981243541381e-02 1.596451532878979762e+01 1.282501331717765680e+01
5.270894341022875018e+00 8.200692008995218163e-02 1.599372382266761861e+01 1.302093884675668889e+01
5.288347633542818116e+00 8.236481277449503313e-02 1.602324842532338423e+01 1.321848876616602375e+01
5.305800926062761214e+00 8.272184148606337439e-02 1.605309137312468337e+01 1.341829248950899967e+01
5.323254218582705199e+00 8.307802323072253914e-02 1.608325359414161682e+01 1.361963820021374794e+01
5.340707511102648297e+00 8.343337776722652144e-02 1.611373625790603725e+01 1.382252240736008453e+01
5.358160803622591395e+00 8.378792574205287669e-02 1.614454100557062333e+01 1.402711472490337918e+01
5.375614096142535381e+00 8.414168754447209908e-02 1.617566899566950411e+01 1.423319479086330475e+01
5.393067388662478479e+00 8.449468609121980889e-02 1.620712164837627256e+01 1.444076677593339753e+01
5.410520681182421576e+00 8.484694176179427560e-02 1.623890049614738018e+01 1.464997131190666835e+01
5.427973973702364674e+00 8.519846256212221247e-02 1.627100634986491556e+01 1.486098544434769053e+01
5.445427266222307772e+00 8.554926766558208773e-02 1.630344097069425047e+01 1.507378087954077373e+01
5.462880558742250869e+00 8.589938232996963130e-02 1.633620621337947654e+01 1.528812745029157227e+01
5.480333851262193967e+00 8.624882789299578856e-02 1.636930205484569356e+01 1.550329673750236381e+01
5.497787143782137953e+00 8.659761922455883054e-02 1.640273082115592373e+01 1.572066177828465960e+01
5.515240436302081051e+00 8.694577125808904128e-02 1.643649484566912733e+01 1.594022614928096537e+01
5.532693728822025037e+00 8.729330795226994399e-02 1.647059302921127610e+01 1.615994263517212559e+01
5.550147021341968134e+00 8.764025644853816466e-02 1.650502776199735777e+01 1.638128502427283806e+01
5.567600313861911232e+00 8.798662644661582599e-02 1.653980156911605093e+01 1.660512956485849045e+01
5.585053606381854330e+00 8.833243917669719725e-02 1.657491396760414304e+01 1.682948409676497548e+01
5.602506898901797427e+00 8.867780130803626371e-02 1.661036678392151344e+01 1.705121173161644421e+01
5.619960191421740525e+00 8.902281903694930776e-02 1.664616221803914442e+01 1.727031839390995671e+01
5.637413483941684511e+00 8.936759797501642177e-02 1.668230120206333567e+01 1.748602800414600722e+01
5.654866776461627609e+00 8.971224336278563194e-02 1.671878433039420031e+01 1.769800426490243339e+01
5.672320068981570707e+00 9.005686023670320117e-02 1.675561390294846120e+01 1.790690313317038473e+01
5.689773361501513804e+00 9.040155358973162025e-02 1.679279196718023925e+01 1.811243219230984636e+01
5.707226654021457790e+00 9.074642853138159548e-02 1.683031766343547275e+01 1.831299732870022723e+01
5.724679946541400000e+00 9.109159044815916262e-02 1.686819360684377145e+01 1.851011700299243046e+01
5.742133239061343986e+00 9.143714516503233247e-02 1.690642229021936060e+01 1.870355787920067314e+01
5.759586531581287083e+00 9.178319910853302566e-02 1.694500251093934295e+01 1.889133036194977322e+01
5.777039824101231069e+00 9.212985947211242699e-02 1.698393686127802482e+01 1.907511262779728156e+01
5.794493116621174167e+00 9.247723438438133770e-02 1.702322747714875462e+01 1.925450192462167820e+01
5.811946409141117265e+00 9.282543308088998801e-02 1.706287628722281369e+01 1.942921521570097454e+01
5.829399701661061250e+00 9.317456608014965114e-02 1.710289821806814103e+01 1.960545153822965503e+01
5.846852994181003460e+00 9.352474536457389132e-02 1.714331370269619015e+01 1.978573154503890308e+01
5.864306286700947446e+00 9.387608456707219329e-02 1.718414280350347312e+01 1.996967869858983136e+01
5.881759579220889655e+00 9.422869916408981028e-02 1.722540677318121638e+01 2.015766416895699109e+01
5.899212871740833641e+00 9.458270667593662862e-02 1.726712786640381125e+01 2.034994815907871413e+01
5.916666164260776739e+00 9.493822687535648230e-02 1.730932930209323928e+01 2.054675229597224373e+01
5.934119456780720725e+00 9.529538200517632951e-02 1.735203543453632236e+01 2.074836006970298286e+01
5.951572749300662935e+00 9.565429700604831387e-02 1.739527181069847472e+01 2.095505937681679143e+01
5.969026041820606920e+00 9.601509975549299414e-02 1.743906527046150501e+01 2.116716140334958496e+01
5.986479334340550906e+00 9.637792131945530083e-02 1.748344405206225716e+01 2.138500084565189852e+01
6.003932626860493116e+00 9.674289621741066769e-02 1.752843790494137011e+01 2.160893696289340937e+01
6.021385919380437102e+00 9.711016270273256645e-02 1.757407821582636132e+01 2.183935712468930035e+01
6.038839211900380199e+00 9.747986305975925303e-02 1.762039814678141170e+01 2.207667939851441119e+01
6.056292504420323297e+00 9.785214391901264630e-02 1.766743278759170721e+01 2.232135589433546485e+01
6.073745796940266395e+00 9.822715659291501866e-02 1.771521932399330979e+01 2.257387635141105164e+01
6.091199089460210381e+00 9.860505743336621387e-02 1.776379722383969550e+01 2.283477224874238587e+01
6.108652381980152590e+00 9.898600821413346129e-02 1.781320844366041811e+01 2.310462145134146894e+01
6.126105674500096576e+00 9.937017653985449894e-02 1.786349765839637271e+01 2.338405353935038633e+01
6.143558967020039674e+00 9.975773628487966116e-02 1.791471251760233940e+01 2.367375588104034989e+01
6.161012259539982772e+00 1.001488680648014301e-01 1.796690393193395963e+01 2.397448060997588826e+01
6.178465552059926758e+00 1.005437597439338276e-01 1.802012639420915008e+01 2.428705257394021189e+01
6.195918844579869855e+00 1.009426069826987044e-01 1.807443834013556483e+01 2.461237843390031088e+01
6.213372137099813841e+00 1.013456138290691200e-01 1.812990255397570039e+01 2.495145681049541508e+01
6.230825429619756051e+00 1.017529933586996255e-01 1.818658662620615374e+01 2.530539005924634210e+01
6.248278722139700037e+00 1.021649683690404459e-01 1.824456348731826694e+01 2.567540498343096900e+01
6.265732014659642246e+00 1.025817721344822742e-01 1.830391204462047838e+01 2.606288289366258581e+01
6.283185307179586232e+00 1.030036488590415633e-01 1.836471597376231202e+01 2.646855879392451882e+01
