# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.511768866849030668e-02 1.312084305560021491e+01 9.844597673167278629e+00
5.078908123303498279e+00 7.542044769640508795e-02 1.314388644031237696e+01 1.000398349615382720e+01
5.096361415823442265e+00 7.572222752126460399e-02 1.316718878861154174e+01 1.016722769376360347e+01
5.113814708343385362e+00 7.602312581774427203e-02 1.319076324952113488e+01 1.033455942528179783e+01
5.131268000863329348e+00 7.632323887190285705e-02 1.321462359694893252e+01 1.050622443048282406e+01
5.148721293383272446e+00 7.662266174097509541e-02 1.323878431263993605e+01 1.068250080106767186e+01
5.166174585903215544e+00 7.692148840867368831e-02 1.326326059902416787e+01 1.086366780149075595e+01
5.183627878423158641e+00 7.721981193622283468e-02 1.328806846289475097e+01 1.105003672485008259e+01
5.201081170943101739e+00 7.751772460974779011e-02 1.331322479108077417e+01 1.124194711477045416e+01
5.218534463463044837e+00 7.781531808471751910e-02 1.333874738335389942e+01 1.143974715622330152e+01
5.235987755982988823e+00 7.811268352800355974e-02 1.336465508217964704e+01 1.164383645096413034e+01
5.253441048502931920e+00 7.840991175810141378e-02 1.339096781576429862e+01 1.185462661002441465e+01
5.270894341022875018e+00 7.870709338404960342e-02 1.341770672693104771e+01 1.207257908654947798e+01
5.288347633542818116e+00 7.900431894377711595e-02 1.344489427756550626e+01 1.229819347573473109e+01
5.305800926062761214e+00 7.930167904237316046e-02 1.347255434280652864e+01 1.253200190088352173e+01
5.323254218582705199e+00 7.959926449025382655e-02 1.350071234396235376e+01 1.277458546757309321e+01
5.340707511102648297e+00 7.989716644205020757e-02 1.352939542495279213e+01 1.302659289022856015e+01
5.358160803622591395e+00 8.019547653678602006e-02 1.355863273762738785e+01 1.328878880686502661e+01
5.375614096142535381e+00 8.049428703987766831e-02 1.358845534781886144e+01 1.356187961097028705e+01
5.393067388662478479e+00 8.079369098750283085e-02 1.361889616242714318e+01 1.384652061331206419e+01
5.410520681182421576e+00 8.109378233393407798e-02 1.364999162681920808e+01 1.414412090289859059e+01
5.427973973702364674e+00 8.139465610262602846e-02 1.368178133594074630e+01 1.445589128041770621e+01
5.445427266222307772e+00 8.169640854122689477e-02 1.371429826896663684e+01 1.477856882869985000e+01
5.462880558742250869e+00 8.199913728117647072e-02 1.374756533368483247e+01 1.510729195217831666e+01
5.480333851262193967e+00 8.230294150271637299e-02 1.378159718151610669e+01 1.543800858908183748e+01
5.497787143782137953e+00 8.260792210602252439e-02 1.381641258776828174e+01 1.577228230176759105e+01
5.515240436302081051e+00 8.291418188921322041e-02 1.385203081133477632e+01 1.611000716933372345e+01
5.532693728822025037e+00 8.322182573403741346e-02 1.388846507969515542e+01 1.644811272322142415e+01
5.550147021341968134e+00 8.353096080010551094e-02 1.392573389595231070e+01 1.678863625584139996e+01
5.567600313861911232e+00 8.384169672859052846e-02 1.396385287759785676e+01 1.712991008595027509e+01
5.585053606381854330e+00 8.415414585640203227e-02 1.400281967647629422e+01 1.746348475625948637e+01
5.602506898901797427e+00 8.446842344192020957e-02 1.404261025024063159e+01 1.777929908952068416e+01
5.619960191421740525e+00 8.478464790347609026e-02 1.408319877711873502e+01 1.807628319714137177e+01
5.637413483941684511e+00 8.510294107185061019e-02 1.412456498368075941e+01 1.835665137575849570e+01
5.654866776461627609e+00 8.542342845822339936e-02 1.416669059314412671e+01 1.862102849255195736e+01
5.672320068981570707e+00 8.574623953913568242e-02 1.420955274316470529e+01 1.886713367092726301e+01
5.689773361501513804e+00 8.607150806017117850e-02 1.425312280730121550e+01 1.909220950378730919e+01
5.707226654021457790e+00 8.639937236023020883e-02 1.429738150120409301e+01 1.930016263925355346e+01
5.724679946541400000e+00 8.672997571847418374e-02 1.434230966998037182e+01 1.949083980626114254e+01
5.742133239061343986e+00 8.706346672628589856e-02 1.438788084235474152e+01 1.966087788307059014e+01
5.759586531581287083e+00 8.739999968679099118e-02 1.443407349822301811e+01 1.981227006353658027e+01
5.777039824101231069e+00 8.773973504476771657e-02 1.448086610138057928e+01 1.994486016689841179e+01
5.794493116621174167e+00 8.808283985008516503e-02 1.452823553565656667e+01 2.005784494086631042e+01
5.811946409141117265e+00 8.842948825813956581e-02 1.457616108316943127e+01 2.015213352536060398e+01
5.829399701661061250e+00 8.877986207112220640e-02 1.462461995883384880e+01 2.022675822121462730e+01
5.846852994181003460e+00 8.913415132435292820e-02 1.467358679526969745e+01 2.028057915895331575e+01
5.864306286700947446e+00 8.949255492346734620e-02 1.472303976082363164e+01 2.031502975807983091e+01
5.881759579220889655e+00 8.985528133914003068e-02 1.477295856908760818e+01 2.033070806090493221e+01
5.899212871740833641e+00 9.022254936214155197e-02 1.482332108746604860e+01 2.032683854684447056e+01
5.916666164260776739e+00 9.059458892624347448e-02 1.487410434843947726e+01 2.030309665307201428e+01
5.934119456780720725e+00 9.097164201254130667e-02 1.492528535622062691e+01 2.025951182240760673e+01
5.951572749300662935e+00 9.135396363987942359e-02 1.497684144789588245e+01 2.019627861676254810e+01
5.969026041820606920e+00 9.174182294723443043e-02 1.502875042433059782e+01 2.011366072248817716e+01
5.986479334340550906e+00 9.213550439470431785e-02 1.508099010522481187e+01 2.001176625743853776e+01
6.003932626860493116e+00 9.253530907696888574e-02 1.513353805718477041e+01 1.989062324905250989e+01
6.021385919380437102e+00 9.294155618567022381e-02 1.518637178600984505e+01 1.975035961101838922e+01
6.038839211900380199e+00 9.335458461869192148e-02 1.523946902890433641e+01 1.959123692020253316e+01
6.056292504420323297e+00 9.377475477648389290e-02 1.529280776052370250e+01 1.941353886557967456e+01
6.073745796940266395e+00 9.420245055463710715e-02 1.534636594396785192e+01 1.921747944244674144e+01
6.091199089460210381e+00 9.463808156780516290e-02 1.540012134704507929e+01 1.900323221774898741e+01
6.108652381980152590e+00 9.508208563890056808e-02 1.545405153804289000e+01 1.877099795685412431e+01
6.126105674500096576e+00 9.553493158948614394e-02 1.550813393724881628e+01 1.852102441125349941e+01
6.143558967020039674e+00 9.599712237704638440e-02 1.556234596249238855e+01 1.825363713156841783e+01
6.161012259539982772e+00 9.646919863333335010e-02 1.561666505466317645e+01 1.796919580697844054e+01
6.178465552059926758e+00 9.695174266663665608e-02 1.567106867771078704e+01 1.766808527833417486e+01
6.195918844579869855e+00 9.744538300450175661e-02 1.572553431864486484e+01 1.735071549055487594e+01
6.213372137099813841e+00 9.795079956595534321e-02 1.578003948753509711e+01 1.701752144585401538e+01
6.230825429619756051e+00 9.846872956784205599e-02 1.583456171751119967e+01 1.666896322645908768e+01
6.248278722139700037e+00 9.899997430471105253e-02 1.588907863845006574e+01 1.630554777877084405e+01
6.265732014659642246e+00 9.954540694554095404e-02 1.594356827172427948e+01 1.592789142371001709e+01
6.283185307179586232e+00 1.001059785833333798e-01 1.599800910388924713e+01 1.553672840153495116e+01
