# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.547410327455521262e-02 1.295021312780272282e+01 8.706216957868486261e+00
5.078908123303498279e+00 7.578895714077588108e-02 1.297168060727227079e+01 8.844397893687331091e+00
5.096361415823442265e+00 7.610221733768408880e-02 1.299334896316272925e+01 8.987560894154947633e+00
5.113814708343385362e+00 7.641392204641453412e-02 1.301522872524969188e+01 9.135893685268245079e+00
5.131268000863329348e+00 7.672409957919291978e-02 1.303733084720630409e+01 9.289927410040235145e+00
5.148721293383272446e+00 7.703278225699494719e-02 1.305966677219007543e+01 9.449825283807038900e+00
5.166174585903215544e+00 7.734000362107892879e-02 1.308224845916979540e+01 9.615842979434061633e+00
5.183627878423158641e+00 7.764579662087187084e-02 1.310508839901748424e+01 9.788302248084375989e+00
5.201081170943101739e+00 7.795019437931592632e-02 1.312819969523081554e+01 9.967540939038691761e+00
5.218534463463044837e+00 7.825322771820350520e-02 1.315159608945443992e+01 1.015399585762726709e+01
5.235987755982988823e+00 7.855492726993415498e-02 1.317529200087244945e+01 1.034806151908985861e+01
5.253441048502931920e+00 7.885533031978210483e-02 1.319930261758551993e+01 1.054993936283632472e+01
5.270894341022875018e+00 7.915447139691801637e-02 1.322364391663579930e+01 1.076016287000946292e+01
5.288347633542818116e+00 7.945237690787787521e-02 1.324833276120351044e+01 1.097952257642951857e+01
5.305800926062761214e+00 7.974907721167269481e-02 1.327338697142599067e+01 1.120842221234795488e+01
5.323254218582705199e+00 8.004460731569670862e-02 1.329882538095460198e+01 1.144725906714161923e+01
5.340707511102648297e+00 8.033900132133491023e-02 1.332466795084587474e+01 1.169669409712546404e+01
5.358160803622591395e+00 8.063229213079732560e-02 1.335093583479263479e+01 1.195744366254723801e+01
5.375614096142535381e+00 8.092451195369687600e-02 1.337765159009422433e+01 1.223031561803816558e+01
5.393067388662478479e+00 8.121569402964187723e-02 1.340483922590323118e+01 1.251608244667411896e+01
5.410520681182421576e+00 8.150587639528644734e-02 1.343252416991869680e+01 1.281534385470221160e+01
5.427973973702364674e+00 8.179512180052332659e-02 1.346073350100279420e+01 1.312789351497683832e+01
5.445427266222307772e+00 8.208352232968633977e-02 1.348949706055885223e+01 1.345371845220687845e+01
5.462880558742250869e+00 8.237117361541863858e-02 1.351884492872291510e+01 1.379271702848535242e+01
5.480333851262193967e+00 8.265816595503319708e-02 1.354879998046795997e+01 1.414166681393804836e+01
5.497787143782137953e+00 8.294458855980815781e-02 1.357938018842119376e+01 1.449816680370684452e+01
5.515240436302081051e+00 8.323053082406790815e-02 1.361060173188303679e+01 1.486118166595329271e+01
5.532693728822025037e+00 8.351608142951799651e-02 1.364247192702343092e+01 1.522631135123122803e+01
5.550147021341968134e+00 8.380132814693325161e-02 1.367498663959174365e+01 1.558784844189995944e+01
5.567600313861911232e+00 8.408635830303706760e-02 1.370813173474811819e+01 1.594067578585842782e+01
5.585053606381854330e+00 8.437125894919206281e-02 1.374188780394536025e+01 1.628189061243326208e+01
5.602506898901797427e+00 8.465611696135103004e-02 1.377623548201709092e+01 1.661114243515224587e+01
5.619960191421740525e+00 8.494101910848642079e-02 1.381116155141153357e+01 1.693106182640377710e+01
5.637413483941684511e+00 8.522605224762208609e-02 1.384665017412998189e+01 1.724004954070188234e+01
5.654866776461627609e+00 8.551130342006561802e-02 1.388267820789787521e+01 1.753421712445153702e+01
5.672320068981570707e+00 8.579686002126864219e-02 1.391922755488024777e+01 1.781568611920149792e+01
5.689773361501513804e+00 8.608280989164493469e-02 1.395628438136454008e+01 1.808623336688648919e+01
5.707226654021457790e+00 8.636924149635752390e-02 1.399383311566827537e+01 1.834471870093671697e+01
5.724679946541400000e+00 8.665624402190126585e-02 1.403185612426729811e+01 1.858984986499513425e+01
5.742133239061343986e+00 8.694390755988362640e-02 1.407033429368722466e+01 1.882062323730209030e+01
5.759586531581287083e+00 8.723232320798401940e-02 1.410924935540057135e+01 1.903718862033775494e+01
5.777039824101231069e+00 8.752158326320219617e-02 1.414858420649637871e+01 1.923986540620793662e+01
5.794493116621174167e+00 8.781178132940339887e-02 1.418832183315640272e+01 1.942846288807914945e+01
5.811946409141117265e+00 8.810301252245068826e-02 1.422844524770476049e+01 1.960276991893332976e+01
5.829399701661061250e+00 8.839537358657242883e-02 1.426893772977921238e+01 1.976271043410859463e+01
5.846852994181003460e+00 8.868896311358252793e-02 1.430978245414464212e+01 1.990803711634799100e+01
5.864306286700947446e+00 8.898388167303776519e-02 1.435096168698542840e+01 2.003812828494636022e+01
5.881759579220889655e+00 8.928023204479973440e-02 1.439245712265704924e+01 2.015254022253947142e+01
5.899212871740833641e+00 8.957811937223220111e-02 1.443425115425696426e+01 2.025146736055333463e+01
5.916666164260776739e+00 8.987765140348287496e-02 1.447632700377116599e+01 2.033517931240273668e+01
5.934119456780720725e+00 9.017893868200103913e-02 1.451866790065750301e+01 2.040356378577115137e+01
5.951572749300662935e+00 9.048209478854582488e-02 1.456125668558129682e+01 2.045633308431390773e+01
5.969026041820606920e+00 9.078723658627377291e-02 1.460407590919176002e+01 2.049326564357971492e+01
5.986479334340550906e+00 9.109448445814624651e-02 1.464710807807051118e+01 2.051427808302203815e+01
6.003932626860493116e+00 9.140396261517684529e-02 1.469033569135721784e+01 2.051932053657315080e+01
6.021385919380437102e+00 9.171579934285256641e-02 1.473374126761010672e+01 2.050837740789296859e+01
6.038839211900380199e+00 9.203012736149007722e-02 1.477730741868748510e+01 2.048148333419343103e+01
6.056292504420323297e+00 9.234708412080719353e-02 1.482101686233999693e+01 2.043869967667163223e+01
6.073745796940266395e+00 9.266681215533427440e-02 1.486485242197005441e+01 2.038010603915550334e+01
6.091199089460210381e+00 9.298945953975029655e-02 1.490879698210592430e+01 2.030577519540176823e+01
6.108652381980152590e+00 9.331518021267289076e-02 1.495283339206333650e+01 2.021576019015126491e+01
6.126105674500096576e+00 9.364413428219345303e-02 1.499694445336360893e+01 2.011013686692725955e+01
6.143558967020039674e+00 9.397648914299316925e-02 1.504111291973364040e+01 1.998896265770066449e+01
6.161012259539982772e+00 9.431241947606208709e-02 1.508532149710590886e+01 1.985234844671019161e+01
6.178465552059926758e+00 9.465210531766936330e-02 1.512955284361847674e+01 1.970057071675058680e+01
6.195918844579869855e+00 9.499574267807438244e-02 1.517378956961498915e+01 1.953334674462249509e+01
6.213372137099813841e+00 9.534353002745085681e-02 1.521801423764467565e+01 1.935123945530059331e+01
6.230825429619756051e+00 9.569565055276926802e-02 1.526220936246233961e+01 1.915580601719908671e+01
6.248278722139700037e+00 9.605243333313705223e-02 1.530635748812242447e+01 1.894001142900493306e+01
6.265732014659642246e+00 9.641385323517048800e-02 1.535044149635517208e+01 1.872362273063314220e+01
6.283185307179586232e+00 9.677897633687354562e-02 1.539444468366068541e+01 1.855277383764125076e+01
