# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.478321266329188144e-02 1.335707087387980962e+01 9.728125825811659411e+00
5.078908123303498279e+00 7.508189782405629009e-02 1.337915889813305981e+01 9.894002951929410372e+00
5.096361415823442265e+00 7.537916940338398875e-02 1.340148216235533596e+01 1.006368748593335916e+01
5.113814708343385362e+00 7.567513036480205679e-02 1.342405268081316905e+01 1.023742548204676339e+01
5.131268000863329348e+00 7.596988162444721915e-02 1.344688302898293131e+01 1.041546087773569518e+01
5.148721293383272446e+00 7.626352210803030718e-02 1.346998636042988906e+01 1.059804682493528105e+01
5.166174585903215544e+00 7.655614895941409426e-02 1.349337650491261265e+01 1.078547729018065660e+01
5.183627878423158641e+00 7.684785770395867466e-02 1.351706800468718583e+01 1.097806012246495300e+01
5.201081170943101739e+00 7.713874241389469255e-02 1.354107613643508756e+01 1.117610959900265577e+01
5.218534463463044837e+00 7.742889586622084264e-02 1.356541695975833406e+01 1.137995825576041398e+01
5.235987755982988823e+00 7.771840969590175507e-02 1.359010735403338188e+01 1.158995095954890964e+01
5.253441048502931920e+00 7.800737454460653086e-02 1.361516532296521120e+01 1.180657063285790720e+01
5.270894341022875018e+00 7.829588020565261819e-02 1.364061010837890109e+01 1.203034962506452743e+01
5.288347633542818116e+00 7.858401576572350555e-02 1.366645944109173350e+01 1.226050880399079901e+01
5.305800926062761214e+00 7.887186974392031147e-02 1.369272576460084423e+01 1.249444481912417260e+01
5.323254218582705199e+00 7.915953022868296718e-02 1.371941776487888376e+01 1.273024006397029062e+01
5.340707511102648297e+00 7.944708501310090987e-02 1.374654445035351458e+01 1.296790065317822993e+01
5.358160803622591395e+00 7.973462172912261503e-02 1.377411544754830786e+01 1.320756888440116228e+01
5.375614096142535381e+00 8.002222798116544189e-02 1.380214024194784628e+01 1.344901718258162049e+01
5.393067388662478479e+00 8.030999147962322726e-02 1.383062813069630437e+01 1.369198656605746045e+01
5.410520681182421576e+00 8.059800017476838330e-02 1.385958847334022259e+01 1.393633032118427550e+01
5.427973973702364674e+00 8.088634239154803007e-02 1.388903071523341026e+01 1.418190532579346019e+01
5.445427266222307772e+00 8.117510696577978635e-02 1.391896434077653311e+01 1.442853811390542873e+01
5.462880558742250869e+00 8.146438338226286158e-02 1.394939894073885789e+01 1.467607977303265265e+01
5.480333851262193967e+00 8.175426191533313736e-02 1.398034431543613643e+01 1.492442329743882290e+01
5.497787143782137953e+00 8.204483377240825992e-02 1.401181028746115231e+01 1.517336313857535046e+01
5.515240436302081051e+00 8.233619124108984555e-02 1.404380644375613763e+01 1.542256074588748760e+01
5.532693728822025037e+00 8.262842784041510291e-02 1.407634153472083405e+01 1.567137905860209734e+01
5.550147021341968134e+00 8.292163847687977762e-02 1.410942406874582034e+01 1.591946006650030476e+01
5.567600313861911232e+00 8.321591960588871351e-02 1.414306462809795129e+01 1.616755402036340428e+01
5.585053606381854330e+00 8.351136939932958525e-02 1.417727364795042888e+01 1.641533168896223671e+01
5.602506898901797427e+00 8.380808792001000207e-02 1.421205919506103932e+01 1.666138849489177076e+01
5.619960191421740525e+00 8.410617730375610779e-02 1.424743047522477113e+01 1.690599808082046707e+01
5.637413483941684511e+00 8.440574195010681902e-02 1.428339794268634932e+01 1.714947531368266453e+01
5.654866776461627609e+00 8.470688872246240342e-02 1.431997057092604386e+01 1.739082096073276418e+01
5.672320068981570707e+00 8.500972715863558404e-02 1.435715033174006727e+01 1.762640905330140129e+01
5.689773361501513804e+00 8.531436969291220085e-02 1.439493221325224859e+01 1.785264899231502511e+01
5.707226654021457790e+00 8.562093189078233413e-02 1.443330921191029681e+01 1.806834280628832090e+01
5.724679946541400000e+00 8.592953269759966151e-02 1.447227380587784218e+01 1.827300059416061728e+01
5.742133239061343986e+00 8.624029470257145447e-02 1.451181896746246913e+01 1.846661486198224722e+01
5.759586531581287083e+00 8.655334442016951457e-02 1.455193891539749096e+01 1.864953069176543821e+01
5.777039824101231069e+00 8.686881259022634361e-02 1.459262597980303688e+01 1.882063451850973479e+01
5.794493116621174167e+00 8.718683449803731056e-02 1.463387137934580018e+01 1.897919159258951538e+01
5.811946409141117265e+00 8.750755031673815298e-02 1.467567117589186054e+01 1.912721585776757749e+01
5.829399701661061250e+00 8.783110547519105971e-02 1.471801940811337062e+01 1.926355020008693231e+01
5.846852994181003460e+00 8.815765105433659432e-02 1.476090455054276163e+01 1.938545595053203385e+01
5.864306286700947446e+00 8.848734421188864108e-02 1.480431927854953500e+01 1.949465677649680728e+01
5.881759579220889655e+00 8.882034864054395851e-02 1.484825955966328159e+01 1.959243310174720065e+01
5.899212871740833641e+00 8.915683506598638675e-02 1.489271997135144510e+01 1.967795462215801905e+01
5.916666164260776739e+00 8.949698178200803100e-02 1.493769265436592164e+01 1.974995156706840760e+01
5.934119456780720725e+00 8.984097523341059988e-02 1.498316796907224813e+01 1.980747819219107342e+01
5.951572749300662935e+00 9.018901064919697397e-02 1.502913846550542587e+01 1.985134054996105846e+01
5.969026041820606920e+00 9.054129272987883337e-02 1.507559846042346763e+01 1.988214179108973667e+01
5.986479334340550906e+00 9.089803639986719641e-02 1.512254148068000426e+01 1.989937960443760545e+01
6.003932626860493116e+00 9.125946762689676750e-02 1.516996050653382433e+01 1.990267291989994547e+01
6.021385919380437102e+00 9.162582432007021493e-02 1.521784857870164487e+01 1.989190983964921955e+01
6.038839211900380199e+00 9.199735731602858013e-02 1.526619871324250610e+01 1.986695043891997159e+01
6.056292504420323297e+00 9.237433145998003026e-02 1.531500381079817430e+01 1.982762656389732214e+01
6.073745796940266395e+00 9.275702679826065833e-02 1.536425688060802841e+01 1.977387077974259810e+01
6.091199089460210381e+00 9.314573989440232127e-02 1.541395121787027733e+01 1.970569291253156408e+01
6.108652381980152590e+00 9.354078528363106437e-02 1.546408010635123809e+01 1.962298936396495819e+01
6.126105674500096576e+00 9.394249708542620758e-02 1.551463649684295909e+01 1.952554088693428014e+01
6.143558967020039674e+00 9.435123079518295541e-02 1.556561315560938397e+01 1.941320060916751800e+01
6.161012259539982772e+00 9.476736527950642419e-02 1.561700299359026722e+01 1.928595883833913405e+01
6.178465552059926758e+00 9.519130500375964921e-02 1.566879909000994964e+01 1.914382120893248640e+01
6.195918844579869855e+00 9.562348252506346069e-02 1.572099457900454134e+01 1.898675796596166165e+01
6.213372137099813841e+00 9.606436129050389960e-02 1.577358259984611699e+01 1.881472993325903786e+01
6.230825429619756051e+00 9.651443878761750694e-02 1.582655626030812712e+01 1.862769463021706429e+01
6.248278722139700037e+00 9.697425009824778286e-02 1.587990853118857437e+01 1.842558375415695693e+01
6.265732014659642246e+00 9.744437191316702995e-02 1.593363222732643614e+01 1.820833641383705981e+01
6.283185307179586232e+00 9.792542510935266231e-02 1.598772005009036690e+01 1.797599465766719007e+01
