# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.424764613054422868e-02 1.454995327526134297e+01 1.160801121798971458e+01
5.078908123303498279e+00 7.453232303840887085e-02 1.457306767379556511e+01 1.183263147703025808e+01
5.096361415823442265e+00 7.481521127818073491e-02 1.459645219133028959e+01 1.206593078907073746e+01
5.113814708343385362e+00 7.509635641593545574e-02 1.462012056857404296e+01 1.230803889157384567e+01
5.131268000863329348e+00 7.537580358620070420e-02 1.464408717320401543e+01 1.255940602704580833e+01
5.148721293383272446e+00 7.565359077168687385e-02 1.466836697957215563e+01 1.282078974872597499e+01
5.166174585903215544e+00 7.592975728418104031e-02 1.469297562098188159e+01 1.309261448946368667e+01
5.183627878423158641e+00 7.620435618523541121e-02 1.471792995848370467e+01 1.337500587591473789e+01
5.201081170943101739e+00 7.647747462035295318e-02 1.474324842380624645e+01 1.366719986510897478e+01
5.218534463463044837e+00 7.674921581724429565e-02 1.476894975983972991e+01 1.396850183121382116e+01
5.235987755982988823e+00 7.701967575115571674e-02 1.479504935591695869e+01 1.427733884822200672e+01
5.253441048502931920e+00 7.728894680929872252e-02 1.482155882300994421e+01 1.459167682538873656e+01
5.270894341022875018e+00 7.755712088139411764e-02 1.484848839718876867e+01 1.491059395157622802e+01
5.288347633542818116e+00 7.782428820959512439e-02 1.487584834376166398e+01 1.523398907540033065e+01
5.305800926062761214e+00 7.809053703653040523e-02 1.490364891801599434e+01 1.556175864416051802e+01
5.323254218582705199e+00 7.835595417815016672e-02 1.493190029649395179e+01 1.589372728893796349e+01
5.340707511102648297e+00 7.862062520126664178e-02 1.496061259088453710e+01 1.622971445513819333e+01
5.358160803622591395e+00 7.888463450347518724e-02 1.498979588219180314e+01 1.656955176226779614e+01
5.375614096142535381e+00 7.914806541434236953e-02 1.501946022768609978e+01 1.691306672649854548e+01
5.393067388662478479e+00 7.941100038358223090e-02 1.504961566831156716e+01 1.726007738848514705e+01
5.410520681182421576e+00 7.967352108813494094e-02 1.508027225089067436e+01 1.761040571495311369e+01
5.427973973702364674e+00 7.993570857517789952e-02 1.511144007588074345e+01 1.796389007518903469e+01
5.445427266222307772e+00 8.019764337251655828e-02 1.514312928114313905e+01 1.832035059796456267e+01
5.462880558742250869e+00 8.045940562752351699e-02 1.517535000783589183e+01 1.867957643688363945e+01
5.480333851262193967e+00 8.072107522066140906e-02 1.520811262747097103e+01 1.904147911900214751e+01
5.497787143782137953e+00 8.098273189313243137e-02 1.524142794327804928e+01 1.940607822020602313e+01
5.515240436302081051e+00 8.124445536591592965e-02 1.527530621023187329e+01 1.977281197165361348e+01
5.532693728822025037e+00 8.150632546066512163e-02 1.530975665776792027e+01 2.014082474874625461e+01
5.550147021341968134e+00 8.176842222557555162e-02 1.534478861932644911e+01 2.050990767549924243e+01
5.567600313861911232e+00 8.203082605066504274e-02 1.538041239599481358e+01 2.088035020356122828e+01
5.585053606381854330e+00 8.229361780269654758e-02 1.541664006732218262e+01 2.125291090811525052e+01
5.602506898901797427e+00 8.255687893638735675e-02 1.545348195718912265e+01 2.162626409548703776e+01
5.619960191421740525e+00 8.282069164078754986e-02 1.549094526752702627e+01 2.199826165704707037e+01
5.637413483941684511e+00 8.308513894773374153e-02 1.552904088456505960e+01 2.237074755413209459e+01
5.654866776461627609e+00 8.335030489214213800e-02 1.556777474874584932e+01 2.274047951596397255e+01
5.672320068981570707e+00 8.361627461967643948e-02 1.560713692611979653e+01 2.309777498667365236e+01
5.689773361501513804e+00 8.388313456255513945e-02 1.564711676385008232e+01 2.344185427072142502e+01
5.707226654021457790e+00 8.415097255040161761e-02 1.568770637146316460e+01 2.377399304283656534e+01
5.724679946541400000e+00 8.441987800056584279e-02 1.572889646909666972e+01 2.409303273078918650e+01
5.742133239061343986e+00 8.468994204051190355e-02 1.577067582786302680e+01 2.439749933133450810e+01
5.759586531581287083e+00 8.496125770698738366e-02 1.581303296843305972e+01 2.468692165784134218e+01
5.777039824101231069e+00 8.523392009342771469e-02 1.585596029615828328e+01 2.496325264798701227e+01
5.794493116621174167e+00 8.550802654909163414e-02 1.589944949821433262e+01 2.522576019353580890e+01
5.811946409141117265e+00 8.578367686698074035e-02 1.594348802821788169e+01 2.547168388082031498e+01
5.829399701661061250e+00 8.606097347619766358e-02 1.598806467364154393e+01 2.570151477799048223e+01
5.846852994181003460e+00 8.634002168002734290e-02 1.603317037440293902e+01 2.591621717105381251e+01
5.864306286700947446e+00 8.662092984883802693e-02 1.607879608814647554e+01 2.611552916970790506e+01
5.881759579220889655e+00 8.690380969762379060e-02 1.612493248888986841e+01 2.629902237507970142e+01
5.899212871740833641e+00 8.718877651491271918e-02 1.617156993515346386e+01 2.646626477510164221e+01
5.916666164260776739e+00 8.747594944563723274e-02 1.621869854041066006e+01 2.661687643637250389e+01
5.934119456780720725e+00 8.776545179578998379e-02 1.626630822201368076e+01 2.675051704754781667e+01
5.951572749300662935e+00 8.805741131661148913e-02 1.631438875494352558e+01 2.686689249095930165e+01
5.969026041820606920e+00 8.835196057046325324e-02 1.636292981833017279e+01 2.696574522312482358e+01
5.986479334340550906e+00 8.864923727966210476e-02 1.641192111903134077e+01 2.704690067355632976e+01
6.003932626860493116e+00 8.894938470077683179e-02 1.646135242418787925e+01 2.711021577154604856e+01
6.021385919380437102e+00 8.925255207040277972e-02 1.651121355320369943e+01 2.715555272982828683e+01
6.038839211900380199e+00 8.955889504496089559e-02 1.656149443986908665e+01 2.718282102410512024e+01
6.056292504420323297e+00 8.986857617908748652e-02 1.661218561348307077e+01 2.719220166303659170e+01
6.073745796940266395e+00 9.018176547592801628e-02 1.666327837611059337e+01 2.718397260875909538e+01
6.091199089460210381e+00 9.049864096659258894e-02 1.671476382956753781e+01 2.715789704612933164e+01
6.108652381980152590e+00 9.081938932018387978e-02 1.676663187239968167e+01 2.711322974448042800e+01
6.126105674500096576e+00 9.114420653110288928e-02 1.681887143424370379e+01 2.704938177228890339e+01
6.143558967020039674e+00 9.147329873688291035e-02 1.687147170154848652e+01 2.696642174259675073e+01
6.161012259539982772e+00 9.180688277493254112e-02 1.692442245237758058e+01 2.686462102448736999e+01
6.178465552059926758e+00 9.214518786090875047e-02 1.697771395517933968e+01 2.674414096374512440e+01
6.195918844579869855e+00 9.248845476460865189e-02 1.703133669026174601e+01 2.660515317956570769e+01
6.213372137099813841e+00 9.283694001386386119e-02 1.708528130230928710e+01 2.644757198607469917e+01
6.230825429619756051e+00 9.319091479897011199e-02 1.713953860038300192e+01 2.627150559347896319e+01
6.248278722139700037e+00 9.355065549281332826e-02 1.719409955792044897e+01 2.607785418580297687e+01
6.265732014659642246e+00 9.391651601997240417e-02 1.724895531273570981e+01 2.586243645364521626e+01
6.283185307179586232e+00 9.428771862835970408e-02 1.730409716701940681e+01 2.570509966619469111e+01
