# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.476371978106222116e-02 1.608040539205826036e+01 1.469047147163403189e+01
5.078908123303498279e+00 7.504319246173213331e-02 1.610639243915036900e+01 1.497669030822032710e+01
5.096361415823442265e+00 7.532110937750993718e-02 1.613269870657885008e+01 1.527043020503533377e+01
5.113814708343385362e+00 7.559757150059451258e-02 1.615934035199659391e+01 1.557216630760147780e+01
5.131268000863329348e+00 7.587267734585040335e-02 1.618633437511725504e+01 1.588240642267065539e+01
5.148721293383272446e+00 7.614652316453372760e-02 1.621369865498289542e+01 1.620167836723980059e+01
5.166174585903215544e+00 7.641920312849964647e-02 1.624145207454700923e+01 1.653058138923974596e+01
5.183627878423158641e+00 7.669080950572691735e-02 1.626961455556527270e+01 1.686973316949007540e+01
5.201081170943101739e+00 7.696143282802295205e-02 1.629820717861013080e+01 1.721982016225504353e+01
5.218534463463044837e+00 7.723116205169122672e-02 1.632725227564229442e+01 1.758158126751193961e+01
5.235987755982988823e+00 7.750008471189502590e-02 1.635677352680057695e+01 1.795581001087490947e+01
5.253441048502931920e+00 7.776828707140145958e-02 1.638679611178680773e+01 1.834338742669931577e+01
5.270894341022875018e+00 7.803585426434281325e-02 1.641734680789534551e+01 1.874524928571476678e+01
5.288347633542818116e+00 7.830287043560602012e-02 1.644845418318897146e+01 1.916244378967331841e+01
5.305800926062761214e+00 7.856941887642439337e-02 1.648014872510857742e+01 1.959609153989332953e+01
5.323254218582705199e+00 7.883558215671687686e-02 1.651246306673129283e+01 2.004744501136557844e+01
5.340707511102648297e+00 7.910144225469692425e-02 1.654543217214414597e+01 2.051786264765562251e+01
5.358160803622591395e+00 7.936708068425403495e-02 1.657909358472891981e+01 2.100884688889209073e+01
5.375614096142535381e+00 7.963257862059518188e-02 1.661348771714209249e+01 2.152206922067365014e+01
5.393067388662478479e+00 7.989801702462140387e-02 1.664865812621524199e+01 2.205935945727548386e+01
5.410520681182421576e+00 8.016347676650592557e-02 1.668465184471542884e+01 2.262273961049710636e+01
5.427973973702364674e+00 8.042903874893465865e-02 1.672151991375199032e+01 2.321454844320293986e+01
5.445427266222307772e+00 8.069478403046771720e-02 1.675931768244436171e+01 2.383729297275115400e+01
5.462880558742250869e+00 8.096079394948120511e-02 1.679810490560912228e+01 2.449351686340165557e+01
5.480333851262193967e+00 8.122715024915282134e-02 1.683794861304842172e+01 2.518755138299038521e+01
5.497787143782137953e+00 8.149393520396190638e-02 1.687890560519493377e+01 2.591260083644676371e+01
5.515240436302081051e+00 8.176123174818525352e-02 1.692100904876948420e+01 2.665327199718527140e+01
5.532693728822025037e+00 8.202912360688399684e-02 1.696428280855028703e+01 2.740315822498922671e+01
5.550147021341968134e+00 8.229769542989442965e-02 1.700874772677816082e+01 2.815978863130205312e+01
5.567600313861911232e+00 8.256703292935721472e-02 1.705440006345898851e+01 2.890697415471099063e+01
5.585053606381854330e+00 8.283722302134467752e-02 1.710122244467997632e+01 2.963543003223299266e+01
5.602506898901797427e+00 8.310835397217561371e-02 1.714919650143397689e+01 3.034388083411278814e+01
5.619960191421740525e+00 8.338051555004154236e-02 1.719830384027040182e+01 3.103167393128297391e+01
5.637413483941684511e+00 8.365379918260736070e-02 1.724852532316877074e+01 3.169770949714459718e+01
5.654866776461627609e+00 8.392829812129397327e-02 1.729984072290999819e+01 3.234068031021417511e+01
5.672320068981570707e+00 8.420410761300101132e-02 1.735223165348053342e+01 3.296114133617210484e+01
5.689773361501513804e+00 8.448132508008390773e-02 1.740567979214539207e+01 3.355853427549543966e+01
5.707226654021457790e+00 8.476005030946316687e-02 1.746016679263680871e+01 3.413225701632121911e+01
5.724679946541400000e+00 8.504038565181359921e-02 1.751567436176479475e+01 3.468176710461509771e+01
5.742133239061343986e+00 8.532243623190344239e-02 1.757218425638518156e+01 3.520653211427628548e+01
5.759586531581287083e+00 8.560631017137976251e-02 1.762967831733056201e+01 3.570605323947300036e+01
5.777039824101231069e+00 8.589211882500577544e-02 1.768813849150868123e+01 3.617985823667041245e+01
5.794493116621174167e+00 8.617997703169545665e-02 1.774754686652802960e+01 3.662750949660372868e+01
5.811946409141117265e+00 8.647000338184017421e-02 1.780788568970513808e+01 3.704859455884329122e+01
5.829399701661061250e+00 8.676232050250905214e-02 1.786913744207884847e+01 3.744276008293697799e+01
5.846852994181003460e+00 8.705705536255416155e-02 1.793128478019413308e+01 3.780963059156467665e+01
5.864306286700947446e+00 8.735433960041545653e-02 1.799430844084936254e+01 3.814757206975540527e+01
5.881759579220889655e+00 8.765430987525409112e-02 1.805818486736733064e+01 3.845355408460986979e+01
5.899212871740833641e+00 8.795710824393303262e-02 1.812289652360918168e+01 3.873081136662025159e+01
5.916666164260776739e+00 8.826288256782695296e-02 1.818842696979796614e+01 3.897958859411890842e+01
5.934119456780720725e+00 8.857178695364205379e-02 1.825476133096513109e+01 3.920041238499746328e+01
5.951572749300662935e+00 8.888398222728560727e-02 1.832188256612172950e+01 3.939160813934653049e+01
5.969026041820606920e+00 8.919963644838863059e-02 1.838976343574676875e+01 3.954685382806134442e+01
5.986479334340550906e+00 8.951892547092503427e-02 1.845838761778825088e+01 3.967226126388408147e+01
6.003932626860493116e+00 8.984203354818727505e-02 1.852774113997558914e+01 3.976886362978945044e+01
6.021385919380437102e+00 9.016915399757532978e-02 1.859780484638621445e+01 3.983337455903204471e+01
6.038839211900380199e+00 9.050048992032011519e-02 1.866855810507316704e+01 3.986471825869721641e+01
6.056292504420323297e+00 9.083625499431796646e-02 1.873998200112052714e+01 3.986366153097906562e+01
6.073745796940266395e+00 9.117667433712758895e-02 1.881205990188371402e+01 3.983127913848817059e+01
6.091199089460210381e+00 9.152198545831728704e-02 1.888477611782543519e+01 3.976788970664146206e+01
6.108652381980152590e+00 9.187243930425562088e-02 1.895811190625333253e+01 3.967164577768745204e+01
6.126105674500096576e+00 9.222830140970462998e-02 1.903204500051264247e+01 3.954053987273891835e+01
6.143558967020039674e+00 9.258985317148474281e-02 1.910655635191432467e+01 3.937625216937444605e+01
6.161012259539982772e+00 9.295739325788224261e-02 1.918162984162378493e+01 3.918026750879153042e+01
6.178465552059926758e+00 9.333123917215452314e-02 1.925724732768320635e+01 3.895146571759297416e+01
6.195918844579869855e+00 9.371172899177246385e-02 1.933338893928689828e+01 3.868895606921820018e+01
6.213372137099813841e+00 9.409922330763498266e-02 1.941003620961366138e+01 3.839349976267380526e+01
6.230825429619756051e+00 9.449410739159427863e-02 1.948717237010675163e+01 3.806599750553517936e+01
6.248278722139700037e+00 9.489679362446371003e-02 1.956478018747963432e+01 3.770627758766528359e+01
6.265732014659642246e+00 9.530772420019677227e-02 1.964284093401186126e+01 3.731371958845846137e+01
6.283185307179586232e+00 9.572737213288946834e-02 1.972133467642159133e+01 3.688809698487653321e+01
