# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.511318142928520569e-02 1.374929802065645923e+01 1.104963791956773278e+01
5.078908123303498279e+00 7.541281161147492251e-02 1.377376690694643813e+01 1.124815710379141365e+01
5.096361415823442265e+00 7.571069591385044817e-02 1.379848367496102668e+01 1.144920753551902060e+01
5.113814708343385362e+00 7.600692940258478580e-02 1.382345280401052001e+01 1.165160557800591512e+01
5.131268000863329348e+00 7.630162515709634774e-02 1.384867859260845080e+01 1.185438993231735871e+01
5.148721293383272446e+00 7.659488967505752310e-02 1.387416538345360983e+01 1.205764521864360717e+01
5.166174585903215544e+00 7.688682364071883213e-02 1.389991760023402989e+01 1.226146092525912579e+01
5.183627878423158641e+00 7.717752719550272089e-02 1.392593976315255588e+01 1.246572555948716321e+01
5.201081170943101739e+00 7.746709888127308041e-02 1.395223649301677327e+01 1.267037531941119077e+01
5.218534463463044837e+00 7.775563495042714379e-02 1.397881243528307849e+01 1.287534391526011213e+01
5.235987755982988823e+00 7.804323001317479969e-02 1.400567218182066398e+01 1.308050288826813734e+01
5.253441048502931920e+00 7.832997727070149796e-02 1.403282027057898063e+01 1.328571556433044165e+01
5.270894341022875018e+00 7.861596858465895454e-02 1.406026119176874190e+01 1.349084746427653236e+01
5.288347633542818116e+00 7.890129460201171507e-02 1.408799938040363386e+01 1.369575715273005301e+01
5.305800926062761214e+00 7.918604494769818092e-02 1.411603919116753758e+01 1.390028400850470902e+01
5.323254218582705199e+00 7.947030835752218192e-02 1.414438493260469443e+01 1.410428019334159799e+01
5.340707511102648297e+00 7.975417281216568011e-02 1.417304103717464692e+01 1.430767887249376713e+01
5.358160803622591395e+00 8.003772568528727538e-02 1.420201207940475463e+01 1.451041871575414710e+01
5.375614096142535381e+00 8.032105386448785966e-02 1.423130262561748616e+01 1.471236035890022720e+01
5.393067388662478479e+00 8.060424390665354988e-02 1.426091719603039287e+01 1.491333993330723118e+01
5.410520681182421576e+00 8.088738214331767096e-02 1.429086033328168881e+01 1.511322516662335502e+01
5.427973973702364674e+00 8.117055484284493860e-02 1.432113660881551276e+01 1.531188135896908165e+01
5.445427266222307772e+00 8.145384830995509862e-02 1.435175052663281647e+01 1.550912259427224704e+01
5.462880558742250869e+00 8.173734904920149091e-02 1.438270649378107713e+01 1.570474175510353021e+01
5.480333851262193967e+00 8.202114386736109042e-02 1.441400883277538547e+01 1.589853520499268313e+01
5.497787143782137953e+00 8.230532003325431722e-02 1.444566183319444796e+01 1.609031984165596896e+01
5.515240436302081051e+00 8.258996539180485374e-02 1.447766991886353161e+01 1.627999491758474448e+01
5.532693728822025037e+00 8.287516851604774526e-02 1.451003763783542944e+01 1.646745005966765873e+01
5.550147021341968134e+00 8.316101884028152813e-02 1.454276954806972277e+01 1.665251311788364319e+01
5.567600313861911232e+00 8.344760680195138780e-02 1.457587021240809655e+01 1.683500536901119560e+01
5.585053606381854330e+00 8.373502399931032070e-02 1.460934422031351332e+01 1.701475445510822482e+01
5.602506898901797427e+00 8.402336332402221553e-02 1.464319622446653391e+01 1.719160367388063193e+01
5.619960191421740525e+00 8.431271914455928940e-02 1.467743096157131610e+01 1.736540116629899799e+01
5.637413483941684511e+00 8.460318743702706368e-02 1.471205306919360645e+01 1.753589971487022581e+01
5.654866776461627609e+00 8.489486598723976207e-02 1.474706643502874037e+01 1.770251640746817046e+01
5.672320068981570707e+00 8.518785453785122919e-02 1.478247110550699261e+01 1.786310479547669061e+01
5.689773361501513804e+00 8.548225499285881657e-02 1.481826354399249723e+01 1.801565783404361554e+01
5.707226654021457790e+00 8.577817160382876505e-02 1.485444075336802605e+01 1.816025844340115469e+01
5.724679946541400000e+00 8.607571116452812643e-02 1.489100044748146168e+01 1.829707687015910267e+01
5.742133239061343986e+00 8.637498324750593481e-02 1.492794003527182234e+01 1.842577316184408431e+01
5.759586531581287083e+00 8.667610039931297750e-02 1.496525673385298560e+01 1.854606990586743365e+01
5.777039824101231069e+00 8.697917840946585433e-02 1.500294778496179227e+01 1.865779940486399369e+01
5.794493116621174167e+00 8.728433654802279784e-02 1.504101040003562062e+01 1.876077078872165416e+01
5.811946409141117265e+00 8.759169783136352971e-02 1.507944171843933390e+01 1.885477636391611611e+01
5.829399701661061250e+00 8.790138933193425430e-02 1.511823883100469246e+01 1.893962258039208635e+01
5.846852994181003460e+00 8.821354245862253474e-02 1.515739879314700822e+01 1.901512790254213314e+01
5.864306286700947446e+00 8.852829330052755519e-02 1.519691863278574218e+01 1.908111774175312547e+01
5.881759579220889655e+00 8.884578298554296483e-02 1.523679535516624384e+01 1.913742357698949448e+01
5.899212871740833641e+00 8.916615803732397261e-02 1.527702595283466280e+01 1.918388717416758382e+01
5.916666164260776739e+00 8.948957079807938475e-02 1.531760741835445927e+01 1.922035963707128658e+01
5.934119456780720725e+00 8.981617987156133298e-02 1.535853679629109969e+01 1.924672056374866003e+01
5.951572749300662935e+00 9.014615058115568735e-02 1.539981119120918684e+01 1.926285789279144822e+01
5.969026041820606920e+00 9.047965548595104934e-02 1.544142769787514347e+01 1.926863052028551238e+01
5.986479334340550906e+00 9.081687494830810448e-02 1.548338339858197621e+01 1.926389999140132758e+01
6.003932626860493116e+00 9.115799772857517691e-02 1.552567570447864398e+01 1.924868886305931781e+01
6.021385919380437102e+00 9.150322163514858220e-02 1.556830256899058007e+01 1.922311611835234402e+01
6.038839211900380199e+00 9.185275424162310520e-02 1.561126174955073864e+01 1.918696567496797556e+01
6.056292504420323297e+00 9.220681367364320924e-02 1.565454980468540036e+01 1.913958374691842224e+01
6.073745796940266395e+00 9.256562945903915041e-02 1.569816243111704068e+01 1.908048981223178586e+01
6.091199089460210381e+00 9.292944346136887412e-02 1.574209610019295980e+01 1.900993464238263897e+01
6.108652381980152590e+00 9.329851090471098785e-02 1.578634844255676128e+01 1.892832620586136727e+01
6.126105674500096576e+00 9.367310150745250530e-02 1.583091745229371838e+01 1.883571848605969734e+01
6.143558967020039674e+00 9.405350072027626740e-02 1.587580055249989108e+01 1.873177238621675400e+01
6.161012259539982772e+00 9.444001112235861362e-02 1.592099459095725500e+01 1.861616240977368975e+01
6.178465552059926758e+00 9.483295388730154929e-02 1.596649641801502995e+01 1.848881881911301761e+01
6.195918844579869855e+00 9.523267074059113546e-02 1.601230326313444507e+01 1.834981661501593919e+01
6.213372137099813841e+00 9.563952431338548776e-02 1.605841271779614132e+01 1.819929091600443272e+01
6.230825429619756051e+00 9.605390915334259538e-02 1.610482234192132722e+01 1.803682662639929646e+01
6.248278722139700037e+00 9.647620731035987107e-02 1.615152933822469450e+01 1.786390512387187712e+01
6.265732014659642246e+00 9.690698929740429457e-02 1.619853054241634638e+01 1.767368331374357737e+01
6.283185307179586232e+00 9.734496042925286363e-02 1.624582249202909878e+01 1.754217487960845290e+01
