# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.538098934424408704e-02 1.308123288057939426e+01 9.637718262047989981e+00
5.078908123303498279e+00 7.571277612977560245e-02 1.310574648209116511e+01 9.682997056728350316e+00
5.096361415823442265e+00 7.604391846933228338e-02 1.313027700764239647e+01 9.726711361099059872e+00
5.113814708343385362e+00 7.637445298448290731e-02 1.315482285376491944e+01 9.768911951310586872e+00
5.131268000863329348e+00 7.670441050655273096e-02 1.317938241055067117e+01 9.809741226162513428e+00
5.148721293383272446e+00 7.703382908809336405e-02 1.320395406307338959e+01 9.848957810649665134e+00
5.166174585903215544e+00 7.736275165073702720e-02 1.322853619904048017e+01 9.886390063264993699e+00
5.183627878423158641e+00 7.769121638707414401e-02 1.325312721135615845e+01 9.922155361640074389e+00
5.201081170943101739e+00 7.801925383638930178e-02 1.327772549687554005e+01 9.956463309356331948e+00
5.218534463463044837e+00 7.834690072452257792e-02 1.330232944899761094e+01 9.989103779982194453e+00
5.235987755982988823e+00 7.867419975885846239e-02 1.332693745494260540e+01 1.001986934624616410e+01
5.253441048502931920e+00 7.900118976892965550e-02 1.335154790175745454e+01 1.004885621614515046e+01
5.270894341022875018e+00 7.932790080837563707e-02 1.337615923013726338e+01 1.007633680918067220e+01
5.288347633542818116e+00 7.965437059065837155e-02 1.340076996279336008e+01 1.010209167397123231e+01
5.305800926062761214e+00 7.998064154720588292e-02 1.342537869998881916e+01 1.012598913717379823e+01
5.323254218582705199e+00 8.030675169785692069e-02 1.344998400601478394e+01 1.014813466712577039e+01
5.340707511102648297e+00 8.063273053523965783e-02 1.347458429282812098e+01 1.016871650182732623e+01
5.358160803622591395e+00 8.095861967742035148e-02 1.349917781479407708e+01 1.018727791570318431e+01
5.375614096142535381e+00 8.128446016046352030e-02 1.352376273394587614e+01 1.020378469664029275e+01
5.393067388662478479e+00 8.161028133693737363e-02 1.354833732364412491e+01 1.021863693530516493e+01
5.410520681182421576e+00 8.193612396044158697e-02 1.357290000819457454e+01 1.023153010955801179e+01
5.427973973702364674e+00 8.226202773297983106e-02 1.359744935800030774e+01 1.024254914742102507e+01
5.445427266222307772e+00 8.258802527473058097e-02 1.362198395827451947e+01 1.025191569123897573e+01
5.462880558742250869e+00 8.291415685566747018e-02 1.364650226571747460e+01 1.025932959668158162e+01
5.480333851262193967e+00 8.324046025048281727e-02 1.367100260125573286e+01 1.026480742147061953e+01
5.497787143782137953e+00 8.356696854409059738e-02 1.369548316330699933e+01 1.026844132186572978e+01
5.515240436302081051e+00 8.389372360489971703e-02 1.371994224981576771e+01 1.026999409137107477e+01
5.532693728822025037e+00 8.422076349003225493e-02 1.374437844208613058e+01 1.026970377363418052e+01
5.550147021341968134e+00 8.454811828050681766e-02 1.376879061032058615e+01 1.026794299471970007e+01
5.567600313861911232e+00 8.487582890177818029e-02 1.379317791434347917e+01 1.026449560694672059e+01
5.585053606381854330e+00 8.520392331931950225e-02 1.381753986673398238e+01 1.025992002271294368e+01
5.602506898901797427e+00 8.553239521284185243e-02 1.384187644411323781e+01 1.025548620138923184e+01
5.619960191421740525e+00 8.586123670253789641e-02 1.386618809847986000e+01 1.025144280742701675e+01
5.637413483941684511e+00 8.619044637646645912e-02 1.389047575720993244e+01 1.024778922088009736e+01
5.654866776461627609e+00 8.652002282916951281e-02 1.391474081149795339e+01 1.024472283822227858e+01
5.672320068981570707e+00 8.684996393154062466e-02 1.393898483798406751e+01 1.024234674531510692e+01
5.689773361501513804e+00 8.718026670105266662e-02 1.396320931324607173e+01 1.024064736383088281e+01
5.707226654021457790e+00 8.751092626476292269e-02 1.398741560081302460e+01 1.023963742504778729e+01
5.724679946541400000e+00 8.784193599508037520e-02 1.401160495116523563e+01 1.023932501426594222e+01
5.742133239061343986e+00 8.817329031421894392e-02 1.403577850174959707e+01 1.023963117441849313e+01
5.759586531581287083e+00 8.850498532959270859e-02 1.405993730635300487e+01 1.024046978027700128e+01
5.777039824101231069e+00 8.883701824775420974e-02 1.408408242564467905e+01 1.024181132894617186e+01
5.794493116621174167e+00 8.916938552495044801e-02 1.410821494456624414e+01 1.024369086425517317e+01
5.811946409141117265e+00 8.950207643425442394e-02 1.413233597233173278e+01 1.024634153944835369e+01
5.829399701661061250e+00 8.983507798786879994e-02 1.415644664242758388e+01 1.024984451334827007e+01
5.846852994181003460e+00 9.016841145895343468e-02 1.418054811261264270e+01 1.025315748915995151e+01
5.864306286700947446e+00 9.050214386644218900e-02 1.420464156423595625e+01 1.025488794839146678e+01
5.881759579220889655e+00 9.083636741787111391e-02 1.422872819589573368e+01 1.025427841863264788e+01
5.899212871740833641e+00 9.117118381667439764e-02 1.425280921999515726e+01 1.025105829756117259e+01
5.916666164260776739e+00 9.150670038170184706e-02 1.427688586270810589e+01 1.024508223436960286e+01
5.934119456780720725e+00 9.184302392321255781e-02 1.430095936397915146e+01 1.023639801958242757e+01
5.951572749300662935e+00 9.218026065416773385e-02 1.432503097752356780e+01 1.022506085639131967e+01
5.969026041820606920e+00 9.251851838713066878e-02 1.434910197082732175e+01 1.021106404365685094e+01
5.986479334340550906e+00 9.285790707897442764e-02 1.437317362514708208e+01 1.019438995161657679e+01
6.003932626860493116e+00 9.319853861315703647e-02 1.439724723551021057e+01 1.017503329751932384e+01
6.021385919380437102e+00 9.354052668986288788e-02 1.442132411071476916e+01 1.015299785427436063e+01
6.038839211900380199e+00 9.388398713820952923e-02 1.444540557332951991e+01 1.012828393905669877e+01
6.056292504420323297e+00 9.422903824797321248e-02 1.446949295969391613e+01 1.010088817438552233e+01
6.073745796940266395e+00 9.457580093701528634e-02 1.449358761991811129e+01 1.007080865868904063e+01
6.091199089460210381e+00 9.492439902170907162e-02 1.451769091788295540e+01 1.003804224175899584e+01
6.108652381980152590e+00 9.527495936553159739e-02 1.454180423123999688e+01 1.000258838125092531e+01
6.126105674500096576e+00 9.562761221021663649e-02 1.456592895141148070e+01 9.964444220047880663e+00
6.143558967020039674e+00 9.598249137394360142e-02 1.459006648359035019e+01 9.923608800838506383e+00
6.161012259539982772e+00 9.633973478252805256e-02 1.461421824674024528e+01 9.880074180086996449e+00
6.178465552059926758e+00 9.669948457419987042e-02 1.463838567359550602e+01 9.833837940576398040e+00
6.195918844579869855e+00 9.706188701418179410e-02 1.466257021066116017e+01 9.784908533044013978e+00
6.213372137099813841e+00 9.742709305684628396e-02 1.468677331821294452e+01 9.733287861722317302e+00
6.230825429619756051e+00 9.779526088492236646e-02 1.471099647029728885e+01 9.678920254232693310e+00
6.248278722139700037e+00 9.816655452259515080e-02 1.473524115473131602e+01 9.621798910828708529e+00
6.265732014659642246e+00 9.854113635763517287e-02 1.475950887310285253e+01 9.562118905108963673e+00
6.283185307179586232e+00 9.891916545752126033e-02 1.478380114077041974e+01 9.500116646149734834e+00
