# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.616993765166030217e-02 1.376541437176813965e+01 1.196053924904955679e+01
5.078908123303498279e+00 7.647874506713477072e-02 1.379268591701104718e+01 1.218066144652165228e+01
5.096361415823442265e+00 7.678614328317723281e-02 1.382027136939901446e+01 1.240210313376403661e+01
5.113814708343385362e+00 7.709223792084583804e-02 1.384817364034586262e+01 1.262339961179713299e+01
5.131268000863329348e+00 7.739713247067830926e-02 1.387639606263721603e+01 1.284462151839135302e+01
5.148721293383272446e+00 7.770092848410556363e-02 1.390494245150307151e+01 1.306586909748902769e+01
5.166174585903215544e+00 7.800372575258684993e-02 1.393381647870061890e+01 1.328695592234237566e+01
5.183627878423158641e+00 7.830562248078999643e-02 1.396302163783862405e+01 1.350767434306418657e+01
5.201081170943101739e+00 7.860671545323888454e-02 1.399256143546359432e+01 1.372790037896763238e+01
5.218534463463044837e+00 7.890710019547128584e-02 1.402243941669279259e+01 1.394751872434918027e+01
5.235987755982988823e+00 7.920687113030637494e-02 1.405265912224880864e+01 1.416639078725408041e+01
5.253441048502931920e+00 7.950612172988284765e-02 1.408322408635437384e+01 1.438437347491583473e+01
5.270894341022875018e+00 7.980494466407439536e-02 1.411413786062215614e+01 1.460133148709241091e+01
5.288347633542818116e+00 8.010343194586919124e-02 1.414540401892140942e+01 1.481712850889758037e+01
5.305800926062761214e+00 8.040167507427692373e-02 1.417702615737034222e+01 1.503162491407386803e+01
5.323254218582705199e+00 8.069976517531002314e-02 1.420900790643963063e+01 1.524468353066261805e+01
5.340707511102648297e+00 8.099779314157197485e-02 1.424135295432154891e+01 1.545617510290865937e+01
5.358160803622591395e+00 8.129584977097607801e-02 1.427406501399407723e+01 1.566595138114717045e+01
5.375614096142535381e+00 8.159402590511188880e-02 1.430714778656355968e+01 1.587384307978412501e+01
5.393067388662478479e+00 8.189241256777410327e-02 1.434060515993069984e+01 1.607977303227107768e+01
5.410520681182421576e+00 8.219110110416995296e-02 1.437444124809262114e+01 1.628368022481478050e+01
5.427973973702364674e+00 8.249018332132558584e-02 1.440865934654740244e+01 1.648499629334378724e+01
5.445427266222307772e+00 8.278975163022059269e-02 1.444326187236886128e+01 1.668311790817281093e+01
5.462880558742250869e+00 8.308989919019156567e-02 1.447825205917768976e+01 1.687825629050343679e+01
5.480333851262193967e+00 8.339072005616174343e-02 1.451363417885515261e+01 1.707072878122951209e+01
5.497787143782137953e+00 8.369230932927358702e-02 1.454941306882511221e+01 1.726062216821453887e+01
5.515240436302081051e+00 8.399476331152520847e-02 1.458559167649949373e+01 1.744683257381581143e+01
5.532693728822025037e+00 8.429817966504050963e-02 1.462216872250041177e+01 1.762712298792113330e+01
5.550147021341968134e+00 8.460265757663601449e-02 1.465913705238039988e+01 1.779846069846612266e+01
5.567600313861911232e+00 8.490829792838613943e-02 1.469648540893024347e+01 1.795867508787019773e+01
5.585053606381854330e+00 8.521520347493286018e-02 1.473420417523877646e+01 1.810837276423935904e+01
5.602506898901797427e+00 8.552347902834611659e-02 1.477228475657899409e+01 1.824786899334942447e+01
5.619960191421740525e+00 8.583323165140419042e-02 1.481071788306036474e+01 1.837667064962527519e+01
5.637413483941684511e+00 8.614457086019570997e-02 1.484949376565385393e+01 1.849436918224253645e+01
5.654866776461627609e+00 8.645760883704359245e-02 1.488860227545857562e+01 1.860065203370919562e+01
5.672320068981570707e+00 8.677246065482921433e-02 1.492803309156502678e+01 1.869528757382876094e+01
5.689773361501513804e+00 8.708924451388372345e-02 1.496777589075481885e+01 1.877814461000507862e+01
5.707226654021457790e+00 8.740808199271407619e-02 1.500782082788051142e+01 1.884932861879391197e+01
5.724679946541400000e+00 8.772909831394180846e-02 1.504815847608186097e+01 1.890892401871704465e+01
5.742133239061343986e+00 8.805242262695450739e-02 1.508877939938963664e+01 1.895682217892768762e+01
5.759586531581287083e+00 8.837818830904034528e-02 1.512967403737459016e+01 1.899287053894601840e+01
5.777039824101231069e+00 8.870653328738539734e-02 1.517083258963985948e+01 1.901687393532055381e+01
5.794493116621174167e+00 8.903760038315598757e-02 1.521224500643758581e+01 1.902864521070490511e+01
5.811946409141117265e+00 8.937153767985608899e-02 1.525390101513466590e+01 1.902802231526374044e+01
5.829399701661061250e+00 8.970849891848728386e-02 1.529579026038803491e+01 1.901492029659734229e+01
5.846852994181003460e+00 9.004864392346251245e-02 1.533790307578613010e+01 1.898961535159156000e+01
5.864306286700947446e+00 9.039213906248097508e-02 1.538023071046912804e+01 1.895248907199177779e+01
5.881759579220889655e+00 9.073915774079273355e-02 1.542276435565096371e+01 1.890348928817546437e+01
5.899212871740833641e+00 9.108988093602507496e-02 1.546549422806408636e+01 1.884216966982330987e+01
5.916666164260776739e+00 9.144449778097492321e-02 1.550840974258536953e+01 1.876818298363919268e+01
5.934119456780720725e+00 9.180320619156295825e-02 1.555150045031292727e+01 1.868161272078533131e+01
5.951572749300662935e+00 9.216621355287832329e-02 1.559475630252076250e+01 1.858266651658894375e+01
5.969026041820606920e+00 9.253373746626940288e-02 1.563816756341101311e+01 1.847152109578020429e+01
5.986479334340550906e+00 9.290600656299587146e-02 1.568172454014585071e+01 1.834824638852904855e+01
6.003932626860493116e+00 9.328326139683856821e-02 1.572541753079950766e+01 1.821290171949297942e+01
6.021385919380437102e+00 9.366575542006427835e-02 1.576923682578353159e+01 1.806555915082140729e+01
6.038839211900380199e+00 9.405375605497268143e-02 1.581317272150907982e+01 1.790630852824038399e+01
6.056292504420323297e+00 9.444754587528560175e-02 1.585721552799263279e+01 1.773525466738606937e+01
6.073745796940266395e+00 9.484742390515028820e-02 1.590135556893805457e+01 1.755251435389309123e+01
6.091199089460210381e+00 9.525370705584032538e-02 1.594558318127194951e+01 1.735821606634154435e+01
6.108652381980152590e+00 9.566673171724834890e-02 1.598988869716760952e+01 1.715249315687478315e+01
6.126105674500096576e+00 9.608685552309077782e-02 1.603426242074374031e+01 1.693548231523088887e+01
6.143558967020039674e+00 9.651445931448654481e-02 1.607869462651224524e+01 1.670733240699697220e+01
6.161012259539982772e+00 9.694994932968335755e-02 1.612317555937822178e+01 1.646820511645882945e+01
6.178465552059926758e+00 9.739375965192897944e-02 1.616769543463997394e+01 1.621827496886751874e+01
6.195918844579869855e+00 9.784635495295818108e-02 1.621224443798898562e+01 1.595772934718038094e+01
6.213372137099813841e+00 9.830823357745334390e-02 1.625681272550994905e+01 1.568676845603999404e+01
6.230825429619756051e+00 9.877993101947628307e-02 1.630139042368074698e+01 1.540560531672024780e+01
6.248278722139700037e+00 9.926202385165654174e-02 1.634596762937246694e+01 1.511446577517723711e+01
6.265732014659642246e+00 9.975513416900599895e-02 1.639053445653549801e+01 1.481360439101285209e+01
6.283185307179586232e+00 1.002599324284965537e-01 1.643508122294405283e+01 1.450341221229619215e+01
